UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3469,HEALTHY,315Z-3,1117,2020-07-24T23:38:14.461Z,2020-07-24T23:56:51.461Z,1911598676461,1911599793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3469,HEALTHY,315Z-14,1139,2020-07-24T23:56:51.461Z,2020-07-25T00:15:50.461Z,1911599793461,1911600932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3469,HEALTHY,315Z-3,1023,2020-07-25T00:15:50.461Z,2020-07-25T00:32:53.461Z,1911600932461,1911601955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3469,HEALTHY,315Z-13,1155,2020-07-25T00:32:53.461Z,2020-07-25T00:52:08.461Z,1911601955461,1911603110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3469,HEALTHY,315Z-12,249,2020-07-25T00:52:08.461Z,2020-07-25T00:56:17.461Z,1911603110461,1911603359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3469,HEALTHY,325,744,2020-07-25T00:56:17.461Z,2020-07-25T01:08:41.461Z,1911603359461,1911604103461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3469,HEALTHY,315Z-12,1150,2020-07-25T01:08:41.461Z,2020-07-25T01:27:51.461Z,1911604103461,1911605253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3469,HEALTHY,325,418,2020-07-25T01:27:51.461Z,2020-07-25T01:34:49.461Z,1911605253461,1911605671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3469,HEALTHY,315Z-13,968,2020-07-25T01:34:49.461Z,2020-07-25T01:50:57.461Z,1911605671461,1911606639461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3469,HEALTHY,325,1038,2020-07-25T01:50:57.461Z,2020-07-25T02:08:15.461Z,1911606639461,1911607677461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3469,HEALTHY,315Z-12,83,2020-07-25T02:08:15.461Z,2020-07-25T02:09:38.461Z,1911607677461,1911607760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3469,HEALTHY,315Z-11,605,2020-07-25T02:09:38.461Z,2020-07-25T02:19:43.461Z,1911607760461,1911608365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3469,HEALTHY,302Z,709,2020-07-25T02:19:43.461Z,2020-07-25T02:31:32.461Z,1911608365461,1911609074461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3469,HEALTHY,315Z-10,235,2020-07-25T02:31:32.461Z,2020-07-25T02:35:27.461Z,1911609074461,1911609309461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3469,HEALTHY,326,679,2020-07-25T02:35:27.461Z,2020-07-25T02:46:46.461Z,1911609309461,1911609988461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3469,HEALTHY,315Z-10,148,2020-07-25T02:46:46.461Z,2020-07-25T02:49:14.461Z,1911609988461,1911610136461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3469,HEALTHY,315Z-5,569,2020-07-25T02:49:14.461Z,2020-07-25T02:58:43.461Z,1911610136461,1911610705461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3469,HEALTHY,315Z-9,246,2020-07-25T02:58:43.461Z,2020-07-25T03:02:49.461Z,1911610705461,1911610951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3469,HEALTHY,315Z-5,305,2020-07-25T03:02:49.461Z,2020-07-25T03:07:54.461Z,1911610951461,1911611256461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3469,HEALTHY,315Z-9,1211,2020-07-25T03:07:54.461Z,2020-07-25T03:28:05.461Z,1911611256461,1911612467461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3469,HEALTHY,315Z-5,299,2020-07-25T03:28:05.461Z,2020-07-25T03:33:04.461Z,1911612467461,1911612766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3469,HEALTHY,315Z-11,807,2020-07-25T03:33:04.461Z,2020-07-25T03:46:31.461Z,1911612766461,1911613573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
