UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9302,HEALTHY,325,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,981,2020-07-24T23:42:42.461Z,2020-07-24T23:59:03.461Z,1911598944461,1911599925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,325,1037,2020-07-24T23:59:03.461Z,2020-07-25T00:16:20.461Z,1911599925461,1911600962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,984,2020-07-25T00:16:20.461Z,2020-07-25T00:32:44.461Z,1911600962461,1911601946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,315Z-13,148,2020-07-25T00:32:44.461Z,2020-07-25T00:35:12.461Z,1911601946461,1911602094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,325,681,2020-07-25T00:35:12.461Z,2020-07-25T00:46:33.461Z,1911602094461,1911602775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,591,2020-07-25T00:46:33.461Z,2020-07-25T00:56:24.461Z,1911602775461,1911603366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,315Z-13,153,2020-07-25T00:56:24.461Z,2020-07-25T00:58:57.461Z,1911603366461,1911603519461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,325,512,2020-07-25T00:58:57.461Z,2020-07-25T01:07:29.461Z,1911603519461,1911604031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-13,456,2020-07-25T01:07:29.461Z,2020-07-25T01:15:05.461Z,1911604031461,1911604487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,325,54,2020-07-25T01:15:05.461Z,2020-07-25T01:15:59.461Z,1911604487461,1911604541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,519,2020-07-25T01:15:59.461Z,2020-07-25T01:24:38.461Z,1911604541461,1911605060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,325,72,2020-07-25T01:24:38.461Z,2020-07-25T01:25:50.461Z,1911605060461,1911605132461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-13,342,2020-07-25T01:25:50.461Z,2020-07-25T01:31:32.461Z,1911605132461,1911605474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,315Z-3,659,2020-07-25T01:31:32.461Z,2020-07-25T01:42:31.461Z,1911605474461,1911606133461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9302,HEALTHY,315Z-13,98,2020-07-25T01:42:31.461Z,2020-07-25T01:44:09.461Z,1911606133461,1911606231461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,325,296,2020-07-25T01:44:09.461Z,2020-07-25T01:49:05.461Z,1911606231461,1911606527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-13,124,2020-07-25T01:49:05.461Z,2020-07-25T01:51:09.461Z,1911606527461,1911606651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,325,1090,2020-07-25T01:51:09.461Z,2020-07-25T02:09:19.461Z,1911606651461,1911607741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,615,2020-07-25T02:09:19.461Z,2020-07-25T02:19:34.461Z,1911607741461,1911608356461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,325,1136,2020-07-25T02:19:34.461Z,2020-07-25T02:38:30.461Z,1911608356461,1911609492461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,1141,2020-07-25T02:38:30.461Z,2020-07-25T02:57:31.461Z,1911609492461,1911610633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,315Z-13,131,2020-07-25T02:57:31.461Z,2020-07-25T02:59:42.461Z,1911610633461,1911610764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,325,790,2020-07-25T02:59:42.461Z,2020-07-25T03:12:52.461Z,1911610764461,1911611554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,71,2020-07-25T03:12:52.461Z,2020-07-25T03:14:03.461Z,1911611554461,1911611625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,325,934,2020-07-25T03:14:03.461Z,2020-07-25T03:29:37.461Z,1911611625461,1911612559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-12,49,2020-07-25T03:29:37.461Z,2020-07-25T03:30:26.461Z,1911612559461,1911612608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9302,HEALTHY,325,63,2020-07-25T03:30:26.461Z,2020-07-25T03:31:29.461Z,1911612608461,1911612671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9302,HEALTHY,315Z-13,398,2020-07-25T03:31:29.461Z,2020-07-25T03:38:07.461Z,1911612671461,1911613069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9302,HEALTHY,315Z-3,731,2020-07-25T03:38:07.461Z,2020-07-25T03:50:18.461Z,1911613069461,1911613800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
