UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12060,HEALTHY,315Z-9,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-8,1058,2020-07-24T23:57:52.461Z,2020-07-25T00:15:30.461Z,1911599854461,1911600912461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-9,247,2020-07-25T00:15:30.461Z,2020-07-25T00:19:37.461Z,1911600912461,1911601159461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-8,1036,2020-07-25T00:19:37.461Z,2020-07-25T00:36:53.461Z,1911601159461,1911602195461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-4,374,2020-07-25T00:36:53.461Z,2020-07-25T00:43:07.461Z,1911602195461,1911602569461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-8,360,2020-07-25T00:43:07.461Z,2020-07-25T00:49:07.461Z,1911602569461,1911602929461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-9,265,2020-07-25T00:49:07.461Z,2020-07-25T00:53:32.461Z,1911602929461,1911603194461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-8,603,2020-07-25T00:53:32.461Z,2020-07-25T01:03:35.461Z,1911603194461,1911603797461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-9,592,2020-07-25T01:03:35.461Z,2020-07-25T01:13:27.461Z,1911603797461,1911604389461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-8,183,2020-07-25T01:13:27.461Z,2020-07-25T01:16:30.461Z,1911604389461,1911604572461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-4,621,2020-07-25T01:16:30.461Z,2020-07-25T01:26:51.461Z,1911604572461,1911605193461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-8,68,2020-07-25T01:26:51.461Z,2020-07-25T01:27:59.461Z,1911605193461,1911605261461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-4,754,2020-07-25T01:27:59.461Z,2020-07-25T01:40:33.461Z,1911605261461,1911606015461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-7,270,2020-07-25T01:40:33.461Z,2020-07-25T01:45:03.461Z,1911606015461,1911606285461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-6,551,2020-07-25T01:45:03.461Z,2020-07-25T01:54:14.461Z,1911606285461,1911606836461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-7,693,2020-07-25T01:54:14.461Z,2020-07-25T02:05:47.461Z,1911606836461,1911607529461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-4,705,2020-07-25T02:05:47.461Z,2020-07-25T02:17:32.461Z,1911607529461,1911608234461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-7,781,2020-07-25T02:17:32.461Z,2020-07-25T02:30:33.461Z,1911608234461,1911609015461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-4,730,2020-07-25T02:30:33.461Z,2020-07-25T02:42:43.461Z,1911609015461,1911609745461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-7,162,2020-07-25T02:42:43.461Z,2020-07-25T02:45:25.461Z,1911609745461,1911609907461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-6,756,2020-07-25T02:45:25.461Z,2020-07-25T02:58:01.461Z,1911609907461,1911610663461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-16,360,2020-07-25T02:58:01.461Z,2020-07-25T03:04:01.461Z,1911610663461,1911611023461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-6,307,2020-07-25T03:04:01.461Z,2020-07-25T03:09:08.461Z,1911611023461,1911611330461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-7,1076,2020-07-25T03:09:08.461Z,2020-07-25T03:27:04.461Z,1911611330461,1911612406461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12060,HEALTHY,315Z-6,805,2020-07-25T03:27:04.461Z,2020-07-25T03:40:29.461Z,1911612406461,1911613211461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
