UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
549,HEALTHY,315Z-6,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
549,HEALTHY,315Z-7,1173,2020-07-24T23:55:33.461Z,2020-07-25T00:15:06.461Z,1911599715461,1911600888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
549,HEALTHY,315Z-4,490,2020-07-25T00:15:06.461Z,2020-07-25T00:23:16.461Z,1911600888461,1911601378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
549,HEALTHY,315Z-8,963,2020-07-25T00:23:16.461Z,2020-07-25T00:39:19.461Z,1911601378461,1911602341461,51.080153396327916,-114.13386947694974,8.6,Others,Working
549,HEALTHY,315Z-9,711,2020-07-25T00:39:19.461Z,2020-07-25T00:51:10.461Z,1911602341461,1911603052461,51.080091645060484,-114.13386947694971,8.6,Others,Working
549,HEALTHY,315Z-8,487,2020-07-25T00:51:10.461Z,2020-07-25T00:59:17.461Z,1911603052461,1911603539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
549,HEALTHY,315Z-9,394,2020-07-25T00:59:17.461Z,2020-07-25T01:05:51.461Z,1911603539461,1911603933461,51.080091645060484,-114.13386947694971,8.6,Others,Working
549,HEALTHY,315Z-8,749,2020-07-25T01:05:51.461Z,2020-07-25T01:18:20.461Z,1911603933461,1911604682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
549,HEALTHY,315Z-9,809,2020-07-25T01:18:20.461Z,2020-07-25T01:31:49.461Z,1911604682461,1911605491461,51.080091645060484,-114.13386947694971,8.6,Others,Working
549,HEALTHY,315Z-5,379,2020-07-25T01:31:49.461Z,2020-07-25T01:38:08.461Z,1911605491461,1911605870461,51.080004334421865,-114.1338687946754,8.6,Others,Working
549,HEALTHY,315Z-11,668,2020-07-25T01:38:08.461Z,2020-07-25T01:49:16.461Z,1911605870461,1911606538461,51.08000906644256,-114.13379968705578,8.6,Others,Working
549,HEALTHY,302Z,836,2020-07-25T01:49:16.461Z,2020-07-25T02:03:12.461Z,1911606538461,1911607374461,51.07996803342797,-114.13382877050262,8.6,Others,Working
549,HEALTHY,315Z-5,571,2020-07-25T02:03:12.461Z,2020-07-25T02:12:43.461Z,1911607374461,1911607945461,51.080004334421865,-114.1338687946754,8.6,Others,Working
549,HEALTHY,315Z-11,1087,2020-07-25T02:12:43.461Z,2020-07-25T02:30:50.461Z,1911607945461,1911609032461,51.08000906644256,-114.13379968705578,8.6,Others,Working
549,HEALTHY,315Z-12,342,2020-07-25T02:30:50.461Z,2020-07-25T02:36:32.461Z,1911609032461,1911609374461,51.080012720363705,-114.1337258778486,8.6,Others,Working
549,HEALTHY,315Z-11,571,2020-07-25T02:36:32.461Z,2020-07-25T02:46:03.461Z,1911609374461,1911609945461,51.08000906644256,-114.13379968705578,8.6,Others,Working
549,HEALTHY,315Z-12,470,2020-07-25T02:46:03.461Z,2020-07-25T02:53:53.461Z,1911609945461,1911610415461,51.080012720363705,-114.1337258778486,8.6,Others,Working
549,HEALTHY,325,108,2020-07-25T02:53:53.461Z,2020-07-25T02:55:41.461Z,1911610415461,1911610523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
549,HEALTHY,315Z-12,138,2020-07-25T02:55:41.461Z,2020-07-25T02:57:59.461Z,1911610523461,1911610661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
549,HEALTHY,315Z-11,648,2020-07-25T02:57:59.461Z,2020-07-25T03:08:47.461Z,1911610661461,1911611309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
549,HEALTHY,302Z,1001,2020-07-25T03:08:47.461Z,2020-07-25T03:25:28.461Z,1911611309461,1911612310461,51.07996803342797,-114.13382877050262,8.6,Others,Working
549,HEALTHY,315Z-10,1147,2020-07-25T03:25:28.461Z,2020-07-25T03:44:35.461Z,1911612310461,1911613457461,51.07995425762534,-114.13386984234182,8.6,Others,Working
