UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12913,HEALTHY,315Z-15,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12913,HEALTHY,315Z-16,480,2020-07-24T23:47:24.461Z,2020-07-24T23:55:24.461Z,1911599226461,1911599706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12913,HEALTHY,315Z-15,134,2020-07-24T23:55:24.461Z,2020-07-24T23:57:38.461Z,1911599706461,1911599840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12913,HEALTHY,315Z-14,200,2020-07-24T23:57:38.461Z,2020-07-25T00:00:58.461Z,1911599840461,1911600040461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12913,HEALTHY,315Z-3,679,2020-07-25T00:00:58.461Z,2020-07-25T00:12:17.461Z,1911600040461,1911600719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12913,HEALTHY,315Z-14,476,2020-07-25T00:12:17.461Z,2020-07-25T00:20:13.461Z,1911600719461,1911601195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12913,HEALTHY,315Z-15,89,2020-07-25T00:20:13.461Z,2020-07-25T00:21:42.461Z,1911601195461,1911601284461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12913,HEALTHY,315Z-16,283,2020-07-25T00:21:42.461Z,2020-07-25T00:26:25.461Z,1911601284461,1911601567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12913,HEALTHY,315Z-6,712,2020-07-25T00:26:25.461Z,2020-07-25T00:38:17.461Z,1911601567461,1911602279461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-7,663,2020-07-25T00:38:17.461Z,2020-07-25T00:49:20.461Z,1911602279461,1911602942461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-6,388,2020-07-25T00:49:20.461Z,2020-07-25T00:55:48.461Z,1911602942461,1911603330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-7,558,2020-07-25T00:55:48.461Z,2020-07-25T01:05:06.461Z,1911603330461,1911603888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-6,562,2020-07-25T01:05:06.461Z,2020-07-25T01:14:28.461Z,1911603888461,1911604450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-7,183,2020-07-25T01:14:28.461Z,2020-07-25T01:17:31.461Z,1911604450461,1911604633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-4,749,2020-07-25T01:17:31.461Z,2020-07-25T01:30:00.461Z,1911604633461,1911605382461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12913,HEALTHY,315Z-7,598,2020-07-25T01:30:00.461Z,2020-07-25T01:39:58.461Z,1911605382461,1911605980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-6,1033,2020-07-25T01:39:58.461Z,2020-07-25T01:57:11.461Z,1911605980461,1911607013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-7,415,2020-07-25T01:57:11.461Z,2020-07-25T02:04:06.461Z,1911607013461,1911607428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-4,369,2020-07-25T02:04:06.461Z,2020-07-25T02:10:15.461Z,1911607428461,1911607797461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12913,HEALTHY,315Z-7,307,2020-07-25T02:10:15.461Z,2020-07-25T02:15:22.461Z,1911607797461,1911608104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-6,557,2020-07-25T02:15:22.461Z,2020-07-25T02:24:39.461Z,1911608104461,1911608661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-16,630,2020-07-25T02:24:39.461Z,2020-07-25T02:35:09.461Z,1911608661461,1911609291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12913,HEALTHY,315Z-6,716,2020-07-25T02:35:09.461Z,2020-07-25T02:47:05.461Z,1911609291461,1911610007461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-7,214,2020-07-25T02:47:05.461Z,2020-07-25T02:50:39.461Z,1911610007461,1911610221461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-4,729,2020-07-25T02:50:39.461Z,2020-07-25T03:02:48.461Z,1911610221461,1911610950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12913,HEALTHY,315Z-7,556,2020-07-25T03:02:48.461Z,2020-07-25T03:12:04.461Z,1911610950461,1911611506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12913,HEALTHY,315Z-6,1017,2020-07-25T03:12:04.461Z,2020-07-25T03:29:01.461Z,1911611506461,1911612523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12913,HEALTHY,315Z-16,455,2020-07-25T03:29:01.461Z,2020-07-25T03:36:36.461Z,1911612523461,1911612978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12913,HEALTHY,315Z-15,549,2020-07-25T03:36:36.461Z,2020-07-25T03:45:45.461Z,1911612978461,1911613527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
