UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10626,COVID19,361C,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10626,COVID19,361-5,253,2020-07-24T23:52:57.461Z,2020-07-24T23:57:10.461Z,1911599559461,1911599812461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10626,COVID19,363,824,2020-07-24T23:57:10.461Z,2020-07-25T00:10:54.461Z,1911599812461,1911600636461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10626,COVID19,361Z-2,1100,2020-07-25T00:10:54.461Z,2020-07-25T00:29:14.461Z,1911600636461,1911601736461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10626,COVID19,361Z-3,755,2020-07-25T00:29:14.461Z,2020-07-25T00:41:49.461Z,1911601736461,1911602491461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10626,COVID19,301Z-2,431,2020-07-25T00:41:49.461Z,2020-07-25T00:49:00.461Z,1911602491461,1911602922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10626,COVID19,301Z-3,557,2020-07-25T00:49:00.461Z,2020-07-25T00:58:17.461Z,1911602922461,1911603479461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10626,COVID19,301Z-4,316,2020-07-25T00:58:17.461Z,2020-07-25T01:03:33.461Z,1911603479461,1911603795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10626,COVID19,301Z-3,143,2020-07-25T01:03:33.461Z,2020-07-25T01:05:56.461Z,1911603795461,1911603938461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10626,COVID19,301Z-4,674,2020-07-25T01:05:56.461Z,2020-07-25T01:17:10.461Z,1911603938461,1911604612461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10626,COVID19,301Z-5,373,2020-07-25T01:17:10.461Z,2020-07-25T01:23:23.461Z,1911604612461,1911604985461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10626,COVID19,301Z-4,231,2020-07-25T01:23:23.461Z,2020-07-25T01:27:14.461Z,1911604985461,1911605216461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10626,COVID19,301Z-3,389,2020-07-25T01:27:14.461Z,2020-07-25T01:33:43.461Z,1911605216461,1911605605461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10626,COVID19,301Z-5,405,2020-07-25T01:33:43.461Z,2020-07-25T01:40:28.461Z,1911605605461,1911606010461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10626,COVID19,315Z-6,1007,2020-07-25T01:40:28.461Z,2020-07-25T01:57:15.461Z,1911606010461,1911607017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10626,COVID19,315Z-16,241,2020-07-25T01:57:15.461Z,2020-07-25T02:01:16.461Z,1911607017461,1911607258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10626,COVID19,315Z-6,1089,2020-07-25T02:01:16.461Z,2020-07-25T02:19:25.461Z,1911607258461,1911608347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10626,COVID19,315Z-16,943,2020-07-25T02:19:25.461Z,2020-07-25T02:35:08.461Z,1911608347461,1911609290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10626,COVID19,315Z-6,552,2020-07-25T02:35:08.461Z,2020-07-25T02:44:20.461Z,1911609290461,1911609842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10626,COVID19,315Z-16,858,2020-07-25T02:44:20.461Z,2020-07-25T02:58:38.461Z,1911609842461,1911610700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10626,COVID19,315Z-6,121,2020-07-25T02:58:38.461Z,2020-07-25T03:00:39.461Z,1911610700461,1911610821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10626,COVID19,315Z-7,384,2020-07-25T03:00:39.461Z,2020-07-25T03:07:03.461Z,1911610821461,1911611205461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10626,COVID19,315Z-6,435,2020-07-25T03:07:03.461Z,2020-07-25T03:14:18.461Z,1911611205461,1911611640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10626,COVID19,315Z-16,224,2020-07-25T03:14:18.461Z,2020-07-25T03:18:02.461Z,1911611640461,1911611864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10626,COVID19,315Z-15,144,2020-07-25T03:18:02.461Z,2020-07-25T03:20:26.461Z,1911611864461,1911612008461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10626,COVID19,315Z-14,1109,2020-07-25T03:20:26.461Z,2020-07-25T03:38:55.461Z,1911612008461,1911613117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
