UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13113,HEALTHY,315Z-3,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13113,HEALTHY,315Z-14,699,2020-07-24T23:58:12.461Z,2020-07-25T00:09:51.461Z,1911599874461,1911600573461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13113,HEALTHY,315Z-3,763,2020-07-25T00:09:51.461Z,2020-07-25T00:22:34.461Z,1911600573461,1911601336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13113,HEALTHY,315Z-13,432,2020-07-25T00:22:34.461Z,2020-07-25T00:29:46.461Z,1911601336461,1911601768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13113,HEALTHY,315Z-3,740,2020-07-25T00:29:46.461Z,2020-07-25T00:42:06.461Z,1911601768461,1911602508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13113,HEALTHY,315Z-13,786,2020-07-25T00:42:06.461Z,2020-07-25T00:55:12.461Z,1911602508461,1911603294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13113,HEALTHY,325,1008,2020-07-25T00:55:12.461Z,2020-07-25T01:12:00.461Z,1911603294461,1911604302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13113,HEALTHY,315Z-13,668,2020-07-25T01:12:00.461Z,2020-07-25T01:23:08.461Z,1911604302461,1911604970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13113,HEALTHY,315Z-3,418,2020-07-25T01:23:08.461Z,2020-07-25T01:30:06.461Z,1911604970461,1911605388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13113,HEALTHY,315Z-14,994,2020-07-25T01:30:06.461Z,2020-07-25T01:46:40.461Z,1911605388461,1911606382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13113,HEALTHY,315Z-15,239,2020-07-25T01:46:40.461Z,2020-07-25T01:50:39.461Z,1911606382461,1911606621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13113,HEALTHY,315Z-16,972,2020-07-25T01:50:39.461Z,2020-07-25T02:06:51.461Z,1911606621461,1911607593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13113,HEALTHY,315Z-15,1101,2020-07-25T02:06:51.461Z,2020-07-25T02:25:12.461Z,1911607593461,1911608694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13113,HEALTHY,315Z-14,94,2020-07-25T02:25:12.461Z,2020-07-25T02:26:46.461Z,1911608694461,1911608788461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13113,HEALTHY,315Z-3,1214,2020-07-25T02:26:46.461Z,2020-07-25T02:47:00.461Z,1911608788461,1911610002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13113,HEALTHY,315Z-13,180,2020-07-25T02:47:00.461Z,2020-07-25T02:50:00.461Z,1911610002461,1911610182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13113,HEALTHY,315Z-3,602,2020-07-25T02:50:00.461Z,2020-07-25T03:00:02.461Z,1911610182461,1911610784461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13113,HEALTHY,315Z-14,776,2020-07-25T03:00:02.461Z,2020-07-25T03:12:58.461Z,1911610784461,1911611560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13113,HEALTHY,315Z-15,764,2020-07-25T03:12:58.461Z,2020-07-25T03:25:42.461Z,1911611560461,1911612324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13113,HEALTHY,315Z-14,1199,2020-07-25T03:25:42.461Z,2020-07-25T03:45:41.461Z,1911612324461,1911613523461,51.080204916616076,-114.13372660863283,8.6,Others,Working
