UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6369,HEALTHY,361Z-1,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6369,HEALTHY,361Y,1038,2020-07-24T23:48:28.461Z,2020-07-25T00:05:46.461Z,1911599290461,1911600328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6369,HEALTHY,361Z-1,755,2020-07-25T00:05:46.461Z,2020-07-25T00:18:21.461Z,1911600328461,1911601083461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6369,HEALTHY,361Z-2,379,2020-07-25T00:18:21.461Z,2020-07-25T00:24:40.461Z,1911601083461,1911601462461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6369,HEALTHY,361-5,890,2020-07-25T00:24:40.461Z,2020-07-25T00:39:30.461Z,1911601462461,1911602352461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6369,HEALTHY,361Z-3,1054,2020-07-25T00:39:30.461Z,2020-07-25T00:57:04.461Z,1911602352461,1911603406461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6369,HEALTHY,301Z-1,796,2020-07-25T00:57:04.461Z,2020-07-25T01:10:20.461Z,1911603406461,1911604202461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6369,HEALTHY,362W,1076,2020-07-25T01:10:20.461Z,2020-07-25T01:28:16.461Z,1911604202461,1911605278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6369,HEALTHY,301Z-2,358,2020-07-25T01:28:16.461Z,2020-07-25T01:34:14.461Z,1911605278461,1911605636461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6369,HEALTHY,301Z-1,461,2020-07-25T01:34:14.461Z,2020-07-25T01:41:55.461Z,1911605636461,1911606097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6369,HEALTHY,362W,656,2020-07-25T01:41:55.461Z,2020-07-25T01:52:51.461Z,1911606097461,1911606753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6369,HEALTHY,301Z-2,70,2020-07-25T01:52:51.461Z,2020-07-25T01:54:01.461Z,1911606753461,1911606823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6369,HEALTHY,361Z-3,63,2020-07-25T01:54:01.461Z,2020-07-25T01:55:04.461Z,1911606823461,1911606886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6369,HEALTHY,301Z-1,1174,2020-07-25T01:55:04.461Z,2020-07-25T02:14:38.461Z,1911606886461,1911608060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6369,HEALTHY,301Z-2,918,2020-07-25T02:14:38.461Z,2020-07-25T02:29:56.461Z,1911608060461,1911608978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6369,HEALTHY,361Z-3,1124,2020-07-25T02:29:56.461Z,2020-07-25T02:48:40.461Z,1911608978461,1911610102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6369,HEALTHY,301Z-1,542,2020-07-25T02:48:40.461Z,2020-07-25T02:57:42.461Z,1911610102461,1911610644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6369,HEALTHY,301Z-2,752,2020-07-25T02:57:42.461Z,2020-07-25T03:10:14.461Z,1911610644461,1911611396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6369,HEALTHY,301Z-1,1022,2020-07-25T03:10:14.461Z,2020-07-25T03:27:16.461Z,1911611396461,1911612418461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6369,HEALTHY,362W,176,2020-07-25T03:27:16.461Z,2020-07-25T03:30:12.461Z,1911612418461,1911612594461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6369,HEALTHY,301Z-1,324,2020-07-25T03:30:12.461Z,2020-07-25T03:35:36.461Z,1911612594461,1911612918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6369,HEALTHY,362W,925,2020-07-25T03:35:36.461Z,2020-07-25T03:51:01.461Z,1911612918461,1911613843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
