UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16373,HEALTHY,361-3,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16373,HEALTHY,361-2,274,2020-07-24T23:43:45.461Z,2020-07-24T23:48:19.461Z,1911599007461,1911599281461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16373,HEALTHY,361-1,539,2020-07-24T23:48:19.461Z,2020-07-24T23:57:18.461Z,1911599281461,1911599820461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16373,HEALTHY,361F,871,2020-07-24T23:57:18.461Z,2020-07-25T00:11:49.461Z,1911599820461,1911600691461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16373,HEALTHY,361-6,607,2020-07-25T00:11:49.461Z,2020-07-25T00:21:56.461Z,1911600691461,1911601298461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16373,HEALTHY,361Z-2,540,2020-07-25T00:21:56.461Z,2020-07-25T00:30:56.461Z,1911601298461,1911601838461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16373,HEALTHY,361Z-3,377,2020-07-25T00:30:56.461Z,2020-07-25T00:37:13.461Z,1911601838461,1911602215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16373,HEALTHY,301Z-1,123,2020-07-25T00:37:13.461Z,2020-07-25T00:39:16.461Z,1911602215461,1911602338461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16373,HEALTHY,361W,179,2020-07-25T00:39:16.461Z,2020-07-25T00:42:15.461Z,1911602338461,1911602517461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16373,HEALTHY,301Z-1,755,2020-07-25T00:42:15.461Z,2020-07-25T00:54:50.461Z,1911602517461,1911603272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16373,HEALTHY,361W,1165,2020-07-25T00:54:50.461Z,2020-07-25T01:14:15.461Z,1911603272461,1911604437461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16373,HEALTHY,301Z-2,853,2020-07-25T01:14:15.461Z,2020-07-25T01:28:28.461Z,1911604437461,1911605290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16373,HEALTHY,301Z-3,655,2020-07-25T01:28:28.461Z,2020-07-25T01:39:23.461Z,1911605290461,1911605945461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16373,HEALTHY,301Z-5,981,2020-07-25T01:39:23.461Z,2020-07-25T01:55:44.461Z,1911605945461,1911606926461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16373,HEALTHY,301Z-4,159,2020-07-25T01:55:44.461Z,2020-07-25T01:58:23.461Z,1911606926461,1911607085461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16373,HEALTHY,301Z-3,658,2020-07-25T01:58:23.461Z,2020-07-25T02:09:21.461Z,1911607085461,1911607743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16373,HEALTHY,301Z-5,61,2020-07-25T02:09:21.461Z,2020-07-25T02:10:22.461Z,1911607743461,1911607804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16373,HEALTHY,301Z-4,512,2020-07-25T02:10:22.461Z,2020-07-25T02:18:54.461Z,1911607804461,1911608316461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16373,HEALTHY,301Z-5,1115,2020-07-25T02:18:54.461Z,2020-07-25T02:37:29.461Z,1911608316461,1911609431461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16373,HEALTHY,315Z-6,895,2020-07-25T02:37:29.461Z,2020-07-25T02:52:24.461Z,1911609431461,1911610326461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16373,HEALTHY,315Z-16,360,2020-07-25T02:52:24.461Z,2020-07-25T02:58:24.461Z,1911610326461,1911610686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16373,HEALTHY,315Z-15,690,2020-07-25T02:58:24.461Z,2020-07-25T03:09:54.461Z,1911610686461,1911611376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16373,HEALTHY,315Z-16,646,2020-07-25T03:09:54.461Z,2020-07-25T03:20:40.461Z,1911611376461,1911612022461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16373,HEALTHY,315Z-6,140,2020-07-25T03:20:40.461Z,2020-07-25T03:23:00.461Z,1911612022461,1911612162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16373,HEALTHY,315Z-16,447,2020-07-25T03:23:00.461Z,2020-07-25T03:30:27.461Z,1911612162461,1911612609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16373,HEALTHY,315Z-15,38,2020-07-25T03:30:27.461Z,2020-07-25T03:31:05.461Z,1911612609461,1911612647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16373,HEALTHY,315Z-16,755,2020-07-25T03:31:05.461Z,2020-07-25T03:43:40.461Z,1911612647461,1911613402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
