UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
720,HEALTHY,362W,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.08041295330186,-114.13368170493762,8.6,Others,Working
720,HEALTHY,301Z-1,533,2020-07-24T23:48:10.461Z,2020-07-24T23:57:03.461Z,1911599272461,1911599805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,301Z-2,694,2020-07-24T23:57:03.461Z,2020-07-25T00:08:37.461Z,1911599805461,1911600499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,361Z-3,168,2020-07-25T00:08:37.461Z,2020-07-25T00:11:25.461Z,1911600499461,1911600667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
720,HEALTHY,301Z-1,729,2020-07-25T00:11:25.461Z,2020-07-25T00:23:34.461Z,1911600667461,1911601396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,301Z-2,288,2020-07-25T00:23:34.461Z,2020-07-25T00:28:22.461Z,1911601396461,1911601684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,361Z-3,1197,2020-07-25T00:28:22.461Z,2020-07-25T00:48:19.461Z,1911601684461,1911602881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
720,HEALTHY,301Z-1,126,2020-07-25T00:48:19.461Z,2020-07-25T00:50:25.461Z,1911602881461,1911603007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,301Z-2,243,2020-07-25T00:50:25.461Z,2020-07-25T00:54:28.461Z,1911603007461,1911603250461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,361Z-3,716,2020-07-25T00:54:28.461Z,2020-07-25T01:06:24.461Z,1911603250461,1911603966461,51.080459493037615,-114.13365191950673,8.6,Others,Working
720,HEALTHY,301Z-1,539,2020-07-25T01:06:24.461Z,2020-07-25T01:15:23.461Z,1911603966461,1911604505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,362W,472,2020-07-25T01:15:23.461Z,2020-07-25T01:23:15.461Z,1911604505461,1911604977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
720,HEALTHY,301Z-2,139,2020-07-25T01:23:15.461Z,2020-07-25T01:25:34.461Z,1911604977461,1911605116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,361Z-3,272,2020-07-25T01:25:34.461Z,2020-07-25T01:30:06.461Z,1911605116461,1911605388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
720,HEALTHY,301Z-1,295,2020-07-25T01:30:06.461Z,2020-07-25T01:35:01.461Z,1911605388461,1911605683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,362W,117,2020-07-25T01:35:01.461Z,2020-07-25T01:36:58.461Z,1911605683461,1911605800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
720,HEALTHY,301Z-1,785,2020-07-25T01:36:58.461Z,2020-07-25T01:50:03.461Z,1911605800461,1911606585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,362W,494,2020-07-25T01:50:03.461Z,2020-07-25T01:58:17.461Z,1911606585461,1911607079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
720,HEALTHY,301Z-2,655,2020-07-25T01:58:17.461Z,2020-07-25T02:09:12.461Z,1911607079461,1911607734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,301Z-1,884,2020-07-25T02:09:12.461Z,2020-07-25T02:23:56.461Z,1911607734461,1911608618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,301Z-2,590,2020-07-25T02:23:56.461Z,2020-07-25T02:33:46.461Z,1911608618461,1911609208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,361Z-3,210,2020-07-25T02:33:46.461Z,2020-07-25T02:37:16.461Z,1911609208461,1911609418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
720,HEALTHY,301Z-1,140,2020-07-25T02:37:16.461Z,2020-07-25T02:39:36.461Z,1911609418461,1911609558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,362W,731,2020-07-25T02:39:36.461Z,2020-07-25T02:51:47.461Z,1911609558461,1911610289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
720,HEALTHY,301Z-2,301,2020-07-25T02:51:47.461Z,2020-07-25T02:56:48.461Z,1911610289461,1911610590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,301Z-1,311,2020-07-25T02:56:48.461Z,2020-07-25T03:01:59.461Z,1911610590461,1911610901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
720,HEALTHY,301Z-2,917,2020-07-25T03:01:59.461Z,2020-07-25T03:17:16.461Z,1911610901461,1911611818461,51.0803850294604,-114.13368635891119,8.6,Others,Working
720,HEALTHY,361Z-3,1154,2020-07-25T03:17:16.461Z,2020-07-25T03:36:30.461Z,1911611818461,1911612972461,51.080459493037615,-114.13365191950673,8.6,Others,Working
720,HEALTHY,362W,695,2020-07-25T03:36:30.461Z,2020-07-25T03:48:05.461Z,1911612972461,1911613667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
