UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5877,HEALTHY,315Z-16,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-15,716,2020-07-24T23:41:38.461Z,2020-07-24T23:53:34.461Z,1911598880461,1911599596461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-14,782,2020-07-24T23:53:34.461Z,2020-07-25T00:06:36.461Z,1911599596461,1911600378461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-3,1138,2020-07-25T00:06:36.461Z,2020-07-25T00:25:34.461Z,1911600378461,1911601516461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-14,333,2020-07-25T00:25:34.461Z,2020-07-25T00:31:07.461Z,1911601516461,1911601849461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-15,692,2020-07-25T00:31:07.461Z,2020-07-25T00:42:39.461Z,1911601849461,1911602541461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-14,39,2020-07-25T00:42:39.461Z,2020-07-25T00:43:18.461Z,1911602541461,1911602580461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-15,1125,2020-07-25T00:43:18.461Z,2020-07-25T01:02:03.461Z,1911602580461,1911603705461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-16,50,2020-07-25T01:02:03.461Z,2020-07-25T01:02:53.461Z,1911603705461,1911603755461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-15,239,2020-07-25T01:02:53.461Z,2020-07-25T01:06:52.461Z,1911603755461,1911603994461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-14,185,2020-07-25T01:06:52.461Z,2020-07-25T01:09:57.461Z,1911603994461,1911604179461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-15,37,2020-07-25T01:09:57.461Z,2020-07-25T01:10:34.461Z,1911604179461,1911604216461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-16,572,2020-07-25T01:10:34.461Z,2020-07-25T01:20:06.461Z,1911604216461,1911604788461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-15,38,2020-07-25T01:20:06.461Z,2020-07-25T01:20:44.461Z,1911604788461,1911604826461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-16,1059,2020-07-25T01:20:44.461Z,2020-07-25T01:38:23.461Z,1911604826461,1911605885461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-6,737,2020-07-25T01:38:23.461Z,2020-07-25T01:50:40.461Z,1911605885461,1911606622461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-7,107,2020-07-25T01:50:40.461Z,2020-07-25T01:52:27.461Z,1911606622461,1911606729461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-6,648,2020-07-25T01:52:27.461Z,2020-07-25T02:03:15.461Z,1911606729461,1911607377461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-7,451,2020-07-25T02:03:15.461Z,2020-07-25T02:10:46.461Z,1911607377461,1911607828461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-4,1122,2020-07-25T02:10:46.461Z,2020-07-25T02:29:28.461Z,1911607828461,1911608950461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-8,762,2020-07-25T02:29:28.461Z,2020-07-25T02:42:10.461Z,1911608950461,1911609712461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-4,482,2020-07-25T02:42:10.461Z,2020-07-25T02:50:12.461Z,1911609712461,1911610194461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-7,402,2020-07-25T02:50:12.461Z,2020-07-25T02:56:54.461Z,1911610194461,1911610596461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-6,569,2020-07-25T02:56:54.461Z,2020-07-25T03:06:23.461Z,1911610596461,1911611165461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-16,80,2020-07-25T03:06:23.461Z,2020-07-25T03:07:43.461Z,1911611165461,1911611245461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-6,687,2020-07-25T03:07:43.461Z,2020-07-25T03:19:10.461Z,1911611245461,1911611932461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5877,HEALTHY,315Z-16,1164,2020-07-25T03:19:10.461Z,2020-07-25T03:38:34.461Z,1911611932461,1911613096461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
