UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4325,HEALTHY,315Z-6,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-16,339,2020-07-24T23:52:59.461Z,2020-07-24T23:58:38.461Z,1911599561461,1911599900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4325,HEALTHY,315Z-6,1075,2020-07-24T23:58:38.461Z,2020-07-25T00:16:33.461Z,1911599900461,1911600975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-16,597,2020-07-25T00:16:33.461Z,2020-07-25T00:26:30.461Z,1911600975461,1911601572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4325,HEALTHY,315Z-6,710,2020-07-25T00:26:30.461Z,2020-07-25T00:38:20.461Z,1911601572461,1911602282461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-16,1192,2020-07-25T00:38:20.461Z,2020-07-25T00:58:12.461Z,1911602282461,1911603474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4325,HEALTHY,315Z-6,579,2020-07-25T00:58:12.461Z,2020-07-25T01:07:51.461Z,1911603474461,1911604053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-16,142,2020-07-25T01:07:51.461Z,2020-07-25T01:10:13.461Z,1911604053461,1911604195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4325,HEALTHY,315Z-6,1142,2020-07-25T01:10:13.461Z,2020-07-25T01:29:15.461Z,1911604195461,1911605337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-16,272,2020-07-25T01:29:15.461Z,2020-07-25T01:33:47.461Z,1911605337461,1911605609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4325,HEALTHY,315Z-6,235,2020-07-25T01:33:47.461Z,2020-07-25T01:37:42.461Z,1911605609461,1911605844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-16,653,2020-07-25T01:37:42.461Z,2020-07-25T01:48:35.461Z,1911605844461,1911606497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4325,HEALTHY,315Z-6,34,2020-07-25T01:48:35.461Z,2020-07-25T01:49:09.461Z,1911606497461,1911606531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-7,931,2020-07-25T01:49:09.461Z,2020-07-25T02:04:40.461Z,1911606531461,1911607462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4325,HEALTHY,315Z-6,737,2020-07-25T02:04:40.461Z,2020-07-25T02:16:57.461Z,1911607462461,1911608199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4325,HEALTHY,315Z-7,863,2020-07-25T02:16:57.461Z,2020-07-25T02:31:20.461Z,1911608199461,1911609062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4325,HEALTHY,315Z-4,644,2020-07-25T02:31:20.461Z,2020-07-25T02:42:04.461Z,1911609062461,1911609706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4325,HEALTHY,315Z-8,282,2020-07-25T02:42:04.461Z,2020-07-25T02:46:46.461Z,1911609706461,1911609988461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4325,HEALTHY,315Z-9,1030,2020-07-25T02:46:46.461Z,2020-07-25T03:03:56.461Z,1911609988461,1911611018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4325,HEALTHY,315Z-8,1094,2020-07-25T03:03:56.461Z,2020-07-25T03:22:10.461Z,1911611018461,1911612112461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4325,HEALTHY,315Z-4,413,2020-07-25T03:22:10.461Z,2020-07-25T03:29:03.461Z,1911612112461,1911612525461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4325,HEALTHY,315Z-7,356,2020-07-25T03:29:03.461Z,2020-07-25T03:34:59.461Z,1911612525461,1911612881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4325,HEALTHY,315Z-4,162,2020-07-25T03:34:59.461Z,2020-07-25T03:37:41.461Z,1911612881461,1911613043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4325,HEALTHY,315Z-7,186,2020-07-25T03:37:41.461Z,2020-07-25T03:40:47.461Z,1911613043461,1911613229461,51.080245475140835,-114.13386984234185,8.6,Others,Working
