UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
856,COVID19,326,1127,2020-07-24T23:38:14.461Z,2020-07-24T23:57:01.461Z,1911598676461,1911599803461,51.07993080163936,-114.1339069572587,8.6,Others,Working
856,COVID19,315Z-10,202,2020-07-24T23:57:01.461Z,2020-07-25T00:00:23.461Z,1911599803461,1911600005461,51.07995425762534,-114.13386984234182,8.6,Others,Working
856,COVID19,326,363,2020-07-25T00:00:23.461Z,2020-07-25T00:06:26.461Z,1911600005461,1911600368461,51.07993080163936,-114.1339069572587,8.6,Others,Working
856,COVID19,315Z-5,926,2020-07-25T00:06:26.461Z,2020-07-25T00:21:52.461Z,1911600368461,1911601294461,51.080004334421865,-114.1338687946754,8.6,Others,Working
856,COVID19,315Z-9,35,2020-07-25T00:21:52.461Z,2020-07-25T00:22:27.461Z,1911601294461,1911601329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
856,COVID19,315Z-8,377,2020-07-25T00:22:27.461Z,2020-07-25T00:28:44.461Z,1911601329461,1911601706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
856,COVID19,315Z-4,1155,2020-07-25T00:28:44.461Z,2020-07-25T00:47:59.461Z,1911601706461,1911602861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
856,COVID19,315Z-7,371,2020-07-25T00:47:59.461Z,2020-07-25T00:54:10.461Z,1911602861461,1911603232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
856,COVID19,315Z-6,412,2020-07-25T00:54:10.461Z,2020-07-25T01:01:02.461Z,1911603232461,1911603644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
856,COVID19,315Z-16,540,2020-07-25T01:01:02.461Z,2020-07-25T01:10:02.461Z,1911603644461,1911604184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
856,COVID19,315Z-6,885,2020-07-25T01:10:02.461Z,2020-07-25T01:24:47.461Z,1911604184461,1911605069461,51.08027324494156,-114.13383476469885,8.6,Others,Working
856,COVID19,315Z-7,716,2020-07-25T01:24:47.461Z,2020-07-25T01:36:43.461Z,1911605069461,1911605785461,51.080245475140835,-114.13386984234185,8.6,Others,Working
856,COVID19,315Z-4,970,2020-07-25T01:36:43.461Z,2020-07-25T01:52:53.461Z,1911605785461,1911606755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
856,COVID19,315Z-8,1131,2020-07-25T01:52:53.461Z,2020-07-25T02:11:44.461Z,1911606755461,1911607886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
856,COVID19,315Z-4,727,2020-07-25T02:11:44.461Z,2020-07-25T02:23:51.461Z,1911607886461,1911608613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
856,COVID19,315Z-7,226,2020-07-25T02:23:51.461Z,2020-07-25T02:27:37.461Z,1911608613461,1911608839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
856,COVID19,315Z-6,742,2020-07-25T02:27:37.461Z,2020-07-25T02:39:59.461Z,1911608839461,1911609581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
856,COVID19,315Z-16,789,2020-07-25T02:39:59.461Z,2020-07-25T02:53:08.461Z,1911609581461,1911610370461,51.080274341117885,-114.13377922509736,8.6,Others,Working
856,COVID19,315Z-6,128,2020-07-25T02:53:08.461Z,2020-07-25T02:55:16.461Z,1911610370461,1911610498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
856,COVID19,315Z-16,994,2020-07-25T02:55:16.461Z,2020-07-25T03:11:50.461Z,1911610498461,1911611492461,51.080274341117885,-114.13377922509736,8.6,Others,Working
856,COVID19,315Z-15,1122,2020-07-25T03:11:50.461Z,2020-07-25T03:30:32.461Z,1911611492461,1911612614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
856,COVID19,315Z-14,363,2020-07-25T03:30:32.461Z,2020-07-25T03:36:35.461Z,1911612614461,1911612977461,51.080204916616076,-114.13372660863283,8.6,Others,Working
856,COVID19,315Z-15,989,2020-07-25T03:36:35.461Z,2020-07-25T03:53:04.461Z,1911612977461,1911613966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
