UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12683,HEALTHY,315Z-12,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12683,HEALTHY,315Z-13,239,2020-07-24T23:42:22.461Z,2020-07-24T23:46:21.461Z,1911598924461,1911599163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12683,HEALTHY,315Z-3,541,2020-07-24T23:46:21.461Z,2020-07-24T23:55:22.461Z,1911599163461,1911599704461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12683,HEALTHY,315Z-14,51,2020-07-24T23:55:22.461Z,2020-07-24T23:56:13.461Z,1911599704461,1911599755461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12683,HEALTHY,315Z-15,178,2020-07-24T23:56:13.461Z,2020-07-24T23:59:11.461Z,1911599755461,1911599933461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12683,HEALTHY,315Z-16,732,2020-07-24T23:59:11.461Z,2020-07-25T00:11:23.461Z,1911599933461,1911600665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12683,HEALTHY,315Z-6,97,2020-07-25T00:11:23.461Z,2020-07-25T00:13:00.461Z,1911600665461,1911600762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12683,HEALTHY,315Z-7,130,2020-07-25T00:13:00.461Z,2020-07-25T00:15:10.461Z,1911600762461,1911600892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12683,HEALTHY,315Z-6,707,2020-07-25T00:15:10.461Z,2020-07-25T00:26:57.461Z,1911600892461,1911601599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12683,HEALTHY,315Z-16,548,2020-07-25T00:26:57.461Z,2020-07-25T00:36:05.461Z,1911601599461,1911602147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
