UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3397,HEALTHY,361Y,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3397,HEALTHY,361Z-1,745,2020-07-24T23:58:12.461Z,2020-07-25T00:10:37.461Z,1911599874461,1911600619461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3397,HEALTHY,361Z-2,1127,2020-07-25T00:10:37.461Z,2020-07-25T00:29:24.461Z,1911600619461,1911601746461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3397,HEALTHY,361-6,889,2020-07-25T00:29:24.461Z,2020-07-25T00:44:13.461Z,1911601746461,1911602635461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3397,HEALTHY,361-1,92,2020-07-25T00:44:13.461Z,2020-07-25T00:45:45.461Z,1911602635461,1911602727461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3397,HEALTHY,361-6,1050,2020-07-25T00:45:45.461Z,2020-07-25T01:03:15.461Z,1911602727461,1911603777461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3397,HEALTHY,361-1,977,2020-07-25T01:03:15.461Z,2020-07-25T01:19:32.461Z,1911603777461,1911604754461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3397,HEALTHY,361F,439,2020-07-25T01:19:32.461Z,2020-07-25T01:26:51.461Z,1911604754461,1911605193461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3397,HEALTHY,361-1,524,2020-07-25T01:26:51.461Z,2020-07-25T01:35:35.461Z,1911605193461,1911605717461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3397,HEALTHY,361-6,1193,2020-07-25T01:35:35.461Z,2020-07-25T01:55:28.461Z,1911605717461,1911606910461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3397,HEALTHY,361-1,811,2020-07-25T01:55:28.461Z,2020-07-25T02:08:59.461Z,1911606910461,1911607721461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3397,HEALTHY,361F,1024,2020-07-25T02:08:59.461Z,2020-07-25T02:26:03.461Z,1911607721461,1911608745461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3397,HEALTHY,361-1,766,2020-07-25T02:26:03.461Z,2020-07-25T02:38:49.461Z,1911608745461,1911609511461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3397,HEALTHY,361-6,137,2020-07-25T02:38:49.461Z,2020-07-25T02:41:06.461Z,1911609511461,1911609648461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3397,HEALTHY,361Z-1,967,2020-07-25T02:41:06.461Z,2020-07-25T02:57:13.461Z,1911609648461,1911610615461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3397,HEALTHY,361Z-2,554,2020-07-25T02:57:13.461Z,2020-07-25T03:06:27.461Z,1911610615461,1911611169461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3397,HEALTHY,361-5,1151,2020-07-25T03:06:27.461Z,2020-07-25T03:25:38.461Z,1911611169461,1911612320461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3397,HEALTHY,361Z-3,746,2020-07-25T03:25:38.461Z,2020-07-25T03:38:04.461Z,1911612320461,1911613066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3397,HEALTHY,362W,412,2020-07-25T03:38:04.461Z,2020-07-25T03:44:56.461Z,1911613066461,1911613478461,51.08041295330186,-114.13368170493762,8.6,Others,Working
