UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2458,HEALTHY,315Z-12,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2458,HEALTHY,315Z-11,1189,2020-07-24T23:55:11.461Z,2020-07-25T00:15:00.461Z,1911599693461,1911600882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2458,HEALTHY,315Z-12,120,2020-07-25T00:15:00.461Z,2020-07-25T00:17:00.461Z,1911600882461,1911601002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2458,HEALTHY,315Z-11,164,2020-07-25T00:17:00.461Z,2020-07-25T00:19:44.461Z,1911601002461,1911601166461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2458,HEALTHY,315Z-12,1142,2020-07-25T00:19:44.461Z,2020-07-25T00:38:46.461Z,1911601166461,1911602308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2458,HEALTHY,325,735,2020-07-25T00:38:46.461Z,2020-07-25T00:51:01.461Z,1911602308461,1911603043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2458,HEALTHY,315Z-12,563,2020-07-25T00:51:01.461Z,2020-07-25T01:00:24.461Z,1911603043461,1911603606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2458,HEALTHY,315Z-11,992,2020-07-25T01:00:24.461Z,2020-07-25T01:16:56.461Z,1911603606461,1911604598461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2458,HEALTHY,302Z,876,2020-07-25T01:16:56.461Z,2020-07-25T01:31:32.461Z,1911604598461,1911605474461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2458,HEALTHY,315Z-5,376,2020-07-25T01:31:32.461Z,2020-07-25T01:37:48.461Z,1911605474461,1911605850461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2458,HEALTHY,315Z-11,1001,2020-07-25T01:37:48.461Z,2020-07-25T01:54:29.461Z,1911605850461,1911606851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2458,HEALTHY,302Z,239,2020-07-25T01:54:29.461Z,2020-07-25T01:58:28.461Z,1911606851461,1911607090461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2458,HEALTHY,315Z-10,1040,2020-07-25T01:58:28.461Z,2020-07-25T02:15:48.461Z,1911607090461,1911608130461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2458,HEALTHY,326,854,2020-07-25T02:15:48.461Z,2020-07-25T02:30:02.461Z,1911608130461,1911608984461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2458,HEALTHY,315Z-5,449,2020-07-25T02:30:02.461Z,2020-07-25T02:37:31.461Z,1911608984461,1911609433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2458,HEALTHY,315Z-11,44,2020-07-25T02:37:31.461Z,2020-07-25T02:38:15.461Z,1911609433461,1911609477461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2458,HEALTHY,302Z,858,2020-07-25T02:38:15.461Z,2020-07-25T02:52:33.461Z,1911609477461,1911610335461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2458,HEALTHY,315Z-10,960,2020-07-25T02:52:33.461Z,2020-07-25T03:08:33.461Z,1911610335461,1911611295461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2458,HEALTHY,315Z-5,33,2020-07-25T03:08:33.461Z,2020-07-25T03:09:06.461Z,1911611295461,1911611328461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2458,HEALTHY,315Z-9,1128,2020-07-25T03:09:06.461Z,2020-07-25T03:27:54.461Z,1911611328461,1911612456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2458,HEALTHY,315Z-5,850,2020-07-25T03:27:54.461Z,2020-07-25T03:42:04.461Z,1911612456461,1911613306461,51.080004334421865,-114.1338687946754,8.6,Others,Working
