UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5268,HEALTHY,315Z-4,641,2020-07-24T23:38:14.461Z,2020-07-24T23:48:55.461Z,1911598676461,1911599317461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5268,HEALTHY,315Z-8,115,2020-07-24T23:48:55.461Z,2020-07-24T23:50:50.461Z,1911599317461,1911599432461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5268,HEALTHY,315Z-4,1054,2020-07-24T23:50:50.461Z,2020-07-25T00:08:24.461Z,1911599432461,1911600486461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5268,HEALTHY,315Z-7,490,2020-07-25T00:08:24.461Z,2020-07-25T00:16:34.461Z,1911600486461,1911600976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5268,HEALTHY,315Z-6,1028,2020-07-25T00:16:34.461Z,2020-07-25T00:33:42.461Z,1911600976461,1911602004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5268,HEALTHY,315Z-16,579,2020-07-25T00:33:42.461Z,2020-07-25T00:43:21.461Z,1911602004461,1911602583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5268,HEALTHY,315Z-6,775,2020-07-25T00:43:21.461Z,2020-07-25T00:56:16.461Z,1911602583461,1911603358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5268,HEALTHY,315Z-7,741,2020-07-25T00:56:16.461Z,2020-07-25T01:08:37.461Z,1911603358461,1911604099461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5268,HEALTHY,315Z-6,621,2020-07-25T01:08:37.461Z,2020-07-25T01:18:58.461Z,1911604099461,1911604720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5268,HEALTHY,315Z-16,1198,2020-07-25T01:18:58.461Z,2020-07-25T01:38:56.461Z,1911604720461,1911605918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5268,HEALTHY,315Z-6,694,2020-07-25T01:38:56.461Z,2020-07-25T01:50:30.461Z,1911605918461,1911606612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5268,HEALTHY,315Z-7,483,2020-07-25T01:50:30.461Z,2020-07-25T01:58:33.461Z,1911606612461,1911607095461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5268,HEALTHY,315Z-6,498,2020-07-25T01:58:33.461Z,2020-07-25T02:06:51.461Z,1911607095461,1911607593461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5268,HEALTHY,315Z-16,361,2020-07-25T02:06:51.461Z,2020-07-25T02:12:52.461Z,1911607593461,1911607954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5268,HEALTHY,315Z-15,398,2020-07-25T02:12:52.461Z,2020-07-25T02:19:30.461Z,1911607954461,1911608352461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5268,HEALTHY,315Z-16,1196,2020-07-25T02:19:30.461Z,2020-07-25T02:39:26.461Z,1911608352461,1911609548461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5268,HEALTHY,315Z-15,949,2020-07-25T02:39:26.461Z,2020-07-25T02:55:15.461Z,1911609548461,1911610497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5268,HEALTHY,315Z-16,614,2020-07-25T02:55:15.461Z,2020-07-25T03:05:29.461Z,1911610497461,1911611111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5268,HEALTHY,315Z-15,791,2020-07-25T03:05:29.461Z,2020-07-25T03:18:40.461Z,1911611111461,1911611902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5268,HEALTHY,315Z-16,348,2020-07-25T03:18:40.461Z,2020-07-25T03:24:28.461Z,1911611902461,1911612250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5268,HEALTHY,315Z-6,958,2020-07-25T03:24:28.461Z,2020-07-25T03:40:26.461Z,1911612250461,1911613208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
