UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7161,HEALTHY,325,893,2020-07-24T23:38:14.461Z,2020-07-24T23:53:07.461Z,1911598676461,1911599569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7161,HEALTHY,315Z-12,42,2020-07-24T23:53:07.461Z,2020-07-24T23:53:49.461Z,1911599569461,1911599611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7161,HEALTHY,315Z-11,577,2020-07-24T23:53:49.461Z,2020-07-25T00:03:26.461Z,1911599611461,1911600188461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7161,HEALTHY,302Z,1140,2020-07-25T00:03:26.461Z,2020-07-25T00:22:26.461Z,1911600188461,1911601328461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7161,HEALTHY,315Z-10,712,2020-07-25T00:22:26.461Z,2020-07-25T00:34:18.461Z,1911601328461,1911602040461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7161,HEALTHY,315Z-5,1027,2020-07-25T00:34:18.461Z,2020-07-25T00:51:25.461Z,1911602040461,1911603067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7161,HEALTHY,315Z-11,451,2020-07-25T00:51:25.461Z,2020-07-25T00:58:56.461Z,1911603067461,1911603518461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7161,HEALTHY,315Z-12,581,2020-07-25T00:58:56.461Z,2020-07-25T01:08:37.461Z,1911603518461,1911604099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7161,HEALTHY,325,169,2020-07-25T01:08:37.461Z,2020-07-25T01:11:26.461Z,1911604099461,1911604268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7161,HEALTHY,315Z-13,699,2020-07-25T01:11:26.461Z,2020-07-25T01:23:05.461Z,1911604268461,1911604967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7161,HEALTHY,325,845,2020-07-25T01:23:05.461Z,2020-07-25T01:37:10.461Z,1911604967461,1911605812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7161,HEALTHY,315Z-13,1086,2020-07-25T01:37:10.461Z,2020-07-25T01:55:16.461Z,1911605812461,1911606898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7161,HEALTHY,325,98,2020-07-25T01:55:16.461Z,2020-07-25T01:56:54.461Z,1911606898461,1911606996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7161,HEALTHY,315Z-13,341,2020-07-25T01:56:54.461Z,2020-07-25T02:02:35.461Z,1911606996461,1911607337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7161,HEALTHY,315Z-12,192,2020-07-25T02:02:35.461Z,2020-07-25T02:05:47.461Z,1911607337461,1911607529461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7161,HEALTHY,325,114,2020-07-25T02:05:47.461Z,2020-07-25T02:07:41.461Z,1911607529461,1911607643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7161,HEALTHY,315Z-12,1050,2020-07-25T02:07:41.461Z,2020-07-25T02:25:11.461Z,1911607643461,1911608693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7161,HEALTHY,315Z-11,272,2020-07-25T02:25:11.461Z,2020-07-25T02:29:43.461Z,1911608693461,1911608965461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7161,HEALTHY,302Z,912,2020-07-25T02:29:43.461Z,2020-07-25T02:44:55.461Z,1911608965461,1911609877461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7161,HEALTHY,315Z-5,477,2020-07-25T02:44:55.461Z,2020-07-25T02:52:52.461Z,1911609877461,1911610354461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7161,HEALTHY,315Z-9,615,2020-07-25T02:52:52.461Z,2020-07-25T03:03:07.461Z,1911610354461,1911610969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7161,HEALTHY,315Z-5,653,2020-07-25T03:03:07.461Z,2020-07-25T03:14:00.461Z,1911610969461,1911611622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7161,HEALTHY,315Z-11,39,2020-07-25T03:14:00.461Z,2020-07-25T03:14:39.461Z,1911611622461,1911611661461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7161,HEALTHY,302Z,1203,2020-07-25T03:14:39.461Z,2020-07-25T03:34:42.461Z,1911611661461,1911612864461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7161,HEALTHY,315Z-10,117,2020-07-25T03:34:42.461Z,2020-07-25T03:36:39.461Z,1911612864461,1911612981461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7161,HEALTHY,326,839,2020-07-25T03:36:39.461Z,2020-07-25T03:50:38.461Z,1911612981461,1911613820461,51.07993080163936,-114.1339069572587,8.6,Others,Working
