UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7880,HEALTHY,361-2,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7880,HEALTHY,361-3,631,2020-07-24T23:45:14.461Z,2020-07-24T23:55:45.461Z,1911599096461,1911599727461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7880,HEALTHY,361-2,1099,2020-07-24T23:55:45.461Z,2020-07-25T00:14:04.461Z,1911599727461,1911600826461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7880,HEALTHY,361-6,170,2020-07-25T00:14:04.461Z,2020-07-25T00:16:54.461Z,1911600826461,1911600996461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7880,HEALTHY,361-1,456,2020-07-25T00:16:54.461Z,2020-07-25T00:24:30.461Z,1911600996461,1911601452461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7880,HEALTHY,361-6,1003,2020-07-25T00:24:30.461Z,2020-07-25T00:41:13.461Z,1911601452461,1911602455461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7880,HEALTHY,361-1,704,2020-07-25T00:41:13.461Z,2020-07-25T00:52:57.461Z,1911602455461,1911603159461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7880,HEALTHY,361F,469,2020-07-25T00:52:57.461Z,2020-07-25T01:00:46.461Z,1911603159461,1911603628461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7880,HEALTHY,361-1,550,2020-07-25T01:00:46.461Z,2020-07-25T01:09:56.461Z,1911603628461,1911604178461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7880,HEALTHY,361-6,655,2020-07-25T01:09:56.461Z,2020-07-25T01:20:51.461Z,1911604178461,1911604833461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7880,HEALTHY,361Z-1,1207,2020-07-25T01:20:51.461Z,2020-07-25T01:40:58.461Z,1911604833461,1911606040461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7880,HEALTHY,361Y,344,2020-07-25T01:40:58.461Z,2020-07-25T01:46:42.461Z,1911606040461,1911606384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7880,HEALTHY,361Z-1,472,2020-07-25T01:46:42.461Z,2020-07-25T01:54:34.461Z,1911606384461,1911606856461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7880,HEALTHY,361Z-2,1003,2020-07-25T01:54:34.461Z,2020-07-25T02:11:17.461Z,1911606856461,1911607859461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7880,HEALTHY,361-5,701,2020-07-25T02:11:17.461Z,2020-07-25T02:22:58.461Z,1911607859461,1911608560461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7880,HEALTHY,361Z-3,709,2020-07-25T02:22:58.461Z,2020-07-25T02:34:47.461Z,1911608560461,1911609269461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7880,HEALTHY,362W,422,2020-07-25T02:34:47.461Z,2020-07-25T02:41:49.461Z,1911609269461,1911609691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7880,HEALTHY,301Z-2,882,2020-07-25T02:41:49.461Z,2020-07-25T02:56:31.461Z,1911609691461,1911610573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7880,HEALTHY,361Z-3,520,2020-07-25T02:56:31.461Z,2020-07-25T03:05:11.461Z,1911610573461,1911611093461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7880,HEALTHY,301Z-1,581,2020-07-25T03:05:11.461Z,2020-07-25T03:14:52.461Z,1911611093461,1911611674461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7880,HEALTHY,362W,40,2020-07-25T03:14:52.461Z,2020-07-25T03:15:32.461Z,1911611674461,1911611714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7880,HEALTHY,301Z-2,558,2020-07-25T03:15:32.461Z,2020-07-25T03:24:50.461Z,1911611714461,1911612272461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7880,HEALTHY,301Z-1,595,2020-07-25T03:24:50.461Z,2020-07-25T03:34:45.461Z,1911612272461,1911612867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7880,HEALTHY,301Z-2,32,2020-07-25T03:34:45.461Z,2020-07-25T03:35:17.461Z,1911612867461,1911612899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7880,HEALTHY,301Z-1,1182,2020-07-25T03:35:17.461Z,2020-07-25T03:54:59.461Z,1911612899461,1911614081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
