UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12304,HEALTHY,315Z-11,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12304,HEALTHY,315Z-12,863,2020-07-24T23:49:15.461Z,2020-07-25T00:03:38.461Z,1911599337461,1911600200461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12304,HEALTHY,315Z-13,386,2020-07-25T00:03:38.461Z,2020-07-25T00:10:04.461Z,1911600200461,1911600586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12304,HEALTHY,315Z-3,91,2020-07-25T00:10:04.461Z,2020-07-25T00:11:35.461Z,1911600586461,1911600677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12304,HEALTHY,315Z-13,355,2020-07-25T00:11:35.461Z,2020-07-25T00:17:30.461Z,1911600677461,1911601032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12304,HEALTHY,315Z-3,937,2020-07-25T00:17:30.461Z,2020-07-25T00:33:07.461Z,1911601032461,1911601969461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12304,HEALTHY,315Z-14,1035,2020-07-25T00:33:07.461Z,2020-07-25T00:50:22.461Z,1911601969461,1911603004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12304,HEALTHY,315Z-15,69,2020-07-25T00:50:22.461Z,2020-07-25T00:51:31.461Z,1911603004461,1911603073461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12304,HEALTHY,315Z-14,755,2020-07-25T00:51:31.461Z,2020-07-25T01:04:06.461Z,1911603073461,1911603828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12304,HEALTHY,315Z-3,633,2020-07-25T01:04:06.461Z,2020-07-25T01:14:39.461Z,1911603828461,1911604461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12304,HEALTHY,315Z-13,66,2020-07-25T01:14:39.461Z,2020-07-25T01:15:45.461Z,1911604461461,1911604527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12304,HEALTHY,325,1149,2020-07-25T01:15:45.461Z,2020-07-25T01:34:54.461Z,1911604527461,1911605676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12304,HEALTHY,315Z-12,774,2020-07-25T01:34:54.461Z,2020-07-25T01:47:48.461Z,1911605676461,1911606450461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12304,HEALTHY,315Z-13,777,2020-07-25T01:47:48.461Z,2020-07-25T02:00:45.461Z,1911606450461,1911607227461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12304,HEALTHY,315Z-3,781,2020-07-25T02:00:45.461Z,2020-07-25T02:13:46.461Z,1911607227461,1911608008461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12304,HEALTHY,315Z-13,169,2020-07-25T02:13:46.461Z,2020-07-25T02:16:35.461Z,1911608008461,1911608177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12304,HEALTHY,325,52,2020-07-25T02:16:35.461Z,2020-07-25T02:17:27.461Z,1911608177461,1911608229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12304,HEALTHY,315Z-12,580,2020-07-25T02:17:27.461Z,2020-07-25T02:27:07.461Z,1911608229461,1911608809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12304,HEALTHY,325,103,2020-07-25T02:27:07.461Z,2020-07-25T02:28:50.461Z,1911608809461,1911608912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12304,HEALTHY,315Z-12,855,2020-07-25T02:28:50.461Z,2020-07-25T02:43:05.461Z,1911608912461,1911609767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12304,HEALTHY,325,637,2020-07-25T02:43:05.461Z,2020-07-25T02:53:42.461Z,1911609767461,1911610404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12304,HEALTHY,315Z-13,536,2020-07-25T02:53:42.461Z,2020-07-25T03:02:38.461Z,1911610404461,1911610940461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12304,HEALTHY,315Z-3,471,2020-07-25T03:02:38.461Z,2020-07-25T03:10:29.461Z,1911610940461,1911611411461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12304,HEALTHY,315Z-14,1045,2020-07-25T03:10:29.461Z,2020-07-25T03:27:54.461Z,1911611411461,1911612456461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12304,HEALTHY,315Z-3,906,2020-07-25T03:27:54.461Z,2020-07-25T03:43:00.461Z,1911612456461,1911613362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
