UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5448,HEALTHY,315Z-3,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5448,HEALTHY,315Z-13,1132,2020-07-24T23:39:35.461Z,2020-07-24T23:58:27.461Z,1911598757461,1911599889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5448,HEALTHY,315Z-12,1058,2020-07-24T23:58:27.461Z,2020-07-25T00:16:05.461Z,1911599889461,1911600947461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5448,HEALTHY,325,615,2020-07-25T00:16:05.461Z,2020-07-25T00:26:20.461Z,1911600947461,1911601562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5448,HEALTHY,315Z-13,857,2020-07-25T00:26:20.461Z,2020-07-25T00:40:37.461Z,1911601562461,1911602419461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5448,HEALTHY,325,1210,2020-07-25T00:40:37.461Z,2020-07-25T01:00:47.461Z,1911602419461,1911603629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5448,HEALTHY,315Z-13,857,2020-07-25T01:00:47.461Z,2020-07-25T01:15:04.461Z,1911603629461,1911604486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5448,HEALTHY,315Z-12,156,2020-07-25T01:15:04.461Z,2020-07-25T01:17:40.461Z,1911604486461,1911604642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5448,HEALTHY,325,840,2020-07-25T01:17:40.461Z,2020-07-25T01:31:40.461Z,1911604642461,1911605482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5448,HEALTHY,315Z-13,1104,2020-07-25T01:31:40.461Z,2020-07-25T01:50:04.461Z,1911605482461,1911606586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5448,HEALTHY,315Z-12,299,2020-07-25T01:50:04.461Z,2020-07-25T01:55:03.461Z,1911606586461,1911606885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5448,HEALTHY,325,1095,2020-07-25T01:55:03.461Z,2020-07-25T02:13:18.461Z,1911606885461,1911607980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5448,HEALTHY,315Z-13,1178,2020-07-25T02:13:18.461Z,2020-07-25T02:32:56.461Z,1911607980461,1911609158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5448,HEALTHY,325,752,2020-07-25T02:32:56.461Z,2020-07-25T02:45:28.461Z,1911609158461,1911609910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5448,HEALTHY,315Z-13,176,2020-07-25T02:45:28.461Z,2020-07-25T02:48:24.461Z,1911609910461,1911610086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5448,HEALTHY,315Z-12,239,2020-07-25T02:48:24.461Z,2020-07-25T02:52:23.461Z,1911610086461,1911610325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5448,HEALTHY,315Z-11,1192,2020-07-25T02:52:23.461Z,2020-07-25T03:12:15.461Z,1911610325461,1911611517461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5448,HEALTHY,302Z,652,2020-07-25T03:12:15.461Z,2020-07-25T03:23:07.461Z,1911611517461,1911612169461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5448,HEALTHY,315Z-10,1175,2020-07-25T03:23:07.461Z,2020-07-25T03:42:42.461Z,1911612169461,1911613344461,51.07995425762534,-114.13386984234182,8.6,Others,Working
