UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7618,HEALTHY,302Z,916,2020-07-24T23:38:14.461Z,2020-07-24T23:53:30.461Z,1911598676461,1911599592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7618,HEALTHY,315Z-10,727,2020-07-24T23:53:30.461Z,2020-07-25T00:05:37.461Z,1911599592461,1911600319461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7618,HEALTHY,326,512,2020-07-25T00:05:37.461Z,2020-07-25T00:14:09.461Z,1911600319461,1911600831461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7618,HEALTHY,315Z-5,229,2020-07-25T00:14:09.461Z,2020-07-25T00:17:58.461Z,1911600831461,1911601060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7618,HEALTHY,315Z-9,208,2020-07-25T00:17:58.461Z,2020-07-25T00:21:26.461Z,1911601060461,1911601268461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7618,HEALTHY,315Z-8,1175,2020-07-25T00:21:26.461Z,2020-07-25T00:41:01.461Z,1911601268461,1911602443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7618,HEALTHY,315Z-4,586,2020-07-25T00:41:01.461Z,2020-07-25T00:50:47.461Z,1911602443461,1911603029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7618,HEALTHY,315Z-8,711,2020-07-25T00:50:47.461Z,2020-07-25T01:02:38.461Z,1911603029461,1911603740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7618,HEALTHY,315Z-9,666,2020-07-25T01:02:38.461Z,2020-07-25T01:13:44.461Z,1911603740461,1911604406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7618,HEALTHY,315Z-8,1114,2020-07-25T01:13:44.461Z,2020-07-25T01:32:18.461Z,1911604406461,1911605520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7618,HEALTHY,315Z-9,27,2020-07-25T01:32:18.461Z,2020-07-25T01:32:45.461Z,1911605520461,1911605547461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7618,HEALTHY,315Z-8,1149,2020-07-25T01:32:45.461Z,2020-07-25T01:51:54.461Z,1911605547461,1911606696461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7618,HEALTHY,315Z-9,488,2020-07-25T01:51:54.461Z,2020-07-25T02:00:02.461Z,1911606696461,1911607184461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7618,HEALTHY,315Z-5,1211,2020-07-25T02:00:02.461Z,2020-07-25T02:20:13.461Z,1911607184461,1911608395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7618,HEALTHY,315Z-9,705,2020-07-25T02:20:13.461Z,2020-07-25T02:31:58.461Z,1911608395461,1911609100461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7618,HEALTHY,315Z-8,193,2020-07-25T02:31:58.461Z,2020-07-25T02:35:11.461Z,1911609100461,1911609293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7618,HEALTHY,315Z-9,1082,2020-07-25T02:35:11.461Z,2020-07-25T02:53:13.461Z,1911609293461,1911610375461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7618,HEALTHY,315Z-5,1141,2020-07-25T02:53:13.461Z,2020-07-25T03:12:14.461Z,1911610375461,1911611516461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7618,HEALTHY,315Z-11,249,2020-07-25T03:12:14.461Z,2020-07-25T03:16:23.461Z,1911611516461,1911611765461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7618,HEALTHY,315Z-12,1149,2020-07-25T03:16:23.461Z,2020-07-25T03:35:32.461Z,1911611765461,1911612914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7618,HEALTHY,315Z-11,446,2020-07-25T03:35:32.461Z,2020-07-25T03:42:58.461Z,1911612914461,1911613360461,51.08000906644256,-114.13379968705578,8.6,Others,Working
