UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16468,HEALTHY,361Z-2,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16468,HEALTHY,361Z-3,1116,2020-07-24T23:48:44.461Z,2020-07-25T00:07:20.461Z,1911599306461,1911600422461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16468,HEALTHY,361W,1045,2020-07-25T00:07:20.461Z,2020-07-25T00:24:45.461Z,1911600422461,1911601467461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16468,HEALTHY,301Z-2,67,2020-07-25T00:24:45.461Z,2020-07-25T00:25:52.461Z,1911601467461,1911601534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16468,HEALTHY,301Z-3,166,2020-07-25T00:25:52.461Z,2020-07-25T00:28:38.461Z,1911601534461,1911601700461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16468,HEALTHY,302W,366,2020-07-25T00:28:38.461Z,2020-07-25T00:34:44.461Z,1911601700461,1911602066461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16468,HEALTHY,301Z-3,331,2020-07-25T00:34:44.461Z,2020-07-25T00:40:15.461Z,1911602066461,1911602397461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16468,HEALTHY,302W,383,2020-07-25T00:40:15.461Z,2020-07-25T00:46:38.461Z,1911602397461,1911602780461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16468,HEALTHY,301Z-2,293,2020-07-25T00:46:38.461Z,2020-07-25T00:51:31.461Z,1911602780461,1911603073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16468,HEALTHY,301Z-3,813,2020-07-25T00:51:31.461Z,2020-07-25T01:05:04.461Z,1911603073461,1911603886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16468,HEALTHY,302W,596,2020-07-25T01:05:04.461Z,2020-07-25T01:15:00.461Z,1911603886461,1911604482461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16468,HEALTHY,301Z-2,63,2020-07-25T01:15:00.461Z,2020-07-25T01:16:03.461Z,1911604482461,1911604545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16468,HEALTHY,301Z-3,894,2020-07-25T01:16:03.461Z,2020-07-25T01:30:57.461Z,1911604545461,1911605439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16468,HEALTHY,302W,453,2020-07-25T01:30:57.461Z,2020-07-25T01:38:30.461Z,1911605439461,1911605892461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16468,HEALTHY,301Z-2,1159,2020-07-25T01:38:30.461Z,2020-07-25T01:57:49.461Z,1911605892461,1911607051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16468,HEALTHY,301Z-3,223,2020-07-25T01:57:49.461Z,2020-07-25T02:01:32.461Z,1911607051461,1911607274461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16468,HEALTHY,301Z-5,791,2020-07-25T02:01:32.461Z,2020-07-25T02:14:43.461Z,1911607274461,1911608065461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16468,HEALTHY,315Z-6,890,2020-07-25T02:14:43.461Z,2020-07-25T02:29:33.461Z,1911608065461,1911608955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16468,HEALTHY,315Z-16,524,2020-07-25T02:29:33.461Z,2020-07-25T02:38:17.461Z,1911608955461,1911609479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16468,HEALTHY,315Z-6,333,2020-07-25T02:38:17.461Z,2020-07-25T02:43:50.461Z,1911609479461,1911609812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16468,HEALTHY,315Z-16,559,2020-07-25T02:43:50.461Z,2020-07-25T02:53:09.461Z,1911609812461,1911610371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16468,HEALTHY,315Z-15,525,2020-07-25T02:53:09.461Z,2020-07-25T03:01:54.461Z,1911610371461,1911610896461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16468,HEALTHY,315Z-14,923,2020-07-25T03:01:54.461Z,2020-07-25T03:17:17.461Z,1911610896461,1911611819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16468,HEALTHY,315Z-3,737,2020-07-25T03:17:17.461Z,2020-07-25T03:29:34.461Z,1911611819461,1911612556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16468,HEALTHY,315Z-14,864,2020-07-25T03:29:34.461Z,2020-07-25T03:43:58.461Z,1911612556461,1911613420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
