UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
89,HEALTHY,315Z-13,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
89,HEALTHY,315Z-12,905,2020-07-24T23:47:27.461Z,2020-07-25T00:02:32.461Z,1911599229461,1911600134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,116,2020-07-25T00:02:32.461Z,2020-07-25T00:04:28.461Z,1911600134461,1911600250461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,248,2020-07-25T00:04:28.461Z,2020-07-25T00:08:36.461Z,1911600250461,1911600498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,769,2020-07-25T00:08:36.461Z,2020-07-25T00:21:25.461Z,1911600498461,1911601267461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,267,2020-07-25T00:21:25.461Z,2020-07-25T00:25:52.461Z,1911601267461,1911601534461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,272,2020-07-25T00:25:52.461Z,2020-07-25T00:30:24.461Z,1911601534461,1911601806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,1129,2020-07-25T00:30:24.461Z,2020-07-25T00:49:13.461Z,1911601806461,1911602935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,325,433,2020-07-25T00:49:13.461Z,2020-07-25T00:56:26.461Z,1911602935461,1911603368461,51.08004167768874,-114.13381722587718,8.6,Others,Working
89,HEALTHY,315Z-13,92,2020-07-25T00:56:26.461Z,2020-07-25T00:57:58.461Z,1911603368461,1911603460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
89,HEALTHY,325,235,2020-07-25T00:57:58.461Z,2020-07-25T01:01:53.461Z,1911603460461,1911603695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
89,HEALTHY,315Z-12,1089,2020-07-25T01:01:53.461Z,2020-07-25T01:20:02.461Z,1911603695461,1911604784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,296,2020-07-25T01:20:02.461Z,2020-07-25T01:24:58.461Z,1911604784461,1911605080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,727,2020-07-25T01:24:58.461Z,2020-07-25T01:37:05.461Z,1911605080461,1911605807461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,110,2020-07-25T01:37:05.461Z,2020-07-25T01:38:55.461Z,1911605807461,1911605917461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,231,2020-07-25T01:38:55.461Z,2020-07-25T01:42:46.461Z,1911605917461,1911606148461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,778,2020-07-25T01:42:46.461Z,2020-07-25T01:55:44.461Z,1911606148461,1911606926461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,496,2020-07-25T01:55:44.461Z,2020-07-25T02:04:00.461Z,1911606926461,1911607422461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,325,1152,2020-07-25T02:04:00.461Z,2020-07-25T02:23:12.461Z,1911607422461,1911608574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
89,HEALTHY,315Z-13,818,2020-07-25T02:23:12.461Z,2020-07-25T02:36:50.461Z,1911608574461,1911609392461,51.08007337545475,-114.13372880098552,8.6,Others,Working
89,HEALTHY,325,667,2020-07-25T02:36:50.461Z,2020-07-25T02:47:57.461Z,1911609392461,1911610059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
89,HEALTHY,315Z-12,370,2020-07-25T02:47:57.461Z,2020-07-25T02:54:07.461Z,1911610059461,1911610429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,273,2020-07-25T02:54:07.461Z,2020-07-25T02:58:40.461Z,1911610429461,1911610702461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,302Z,31,2020-07-25T02:58:40.461Z,2020-07-25T02:59:11.461Z,1911610702461,1911610733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
89,HEALTHY,315Z-5,936,2020-07-25T02:59:11.461Z,2020-07-25T03:14:47.461Z,1911610733461,1911611669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
89,HEALTHY,315Z-11,142,2020-07-25T03:14:47.461Z,2020-07-25T03:17:09.461Z,1911611669461,1911611811461,51.08000906644256,-114.13379968705578,8.6,Others,Working
89,HEALTHY,315Z-12,595,2020-07-25T03:17:09.461Z,2020-07-25T03:27:04.461Z,1911611811461,1911612406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
89,HEALTHY,315Z-11,684,2020-07-25T03:27:04.461Z,2020-07-25T03:38:28.461Z,1911612406461,1911613090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
