UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12124,HEALTHY,301Z-1,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12124,HEALTHY,301Z-2,475,2020-07-24T23:50:01.461Z,2020-07-24T23:57:56.461Z,1911599383461,1911599858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12124,HEALTHY,302W,512,2020-07-24T23:57:56.461Z,2020-07-25T00:06:28.461Z,1911599858461,1911600370461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12124,HEALTHY,301Z-2,359,2020-07-25T00:06:28.461Z,2020-07-25T00:12:27.461Z,1911600370461,1911600729461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12124,HEALTHY,301Z-3,782,2020-07-25T00:12:27.461Z,2020-07-25T00:25:29.461Z,1911600729461,1911601511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12124,HEALTHY,301Z-4,994,2020-07-25T00:25:29.461Z,2020-07-25T00:42:03.461Z,1911601511461,1911602505461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12124,HEALTHY,301Z-3,964,2020-07-25T00:42:03.461Z,2020-07-25T00:58:07.461Z,1911602505461,1911603469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12124,HEALTHY,301Z-5,252,2020-07-25T00:58:07.461Z,2020-07-25T01:02:19.461Z,1911603469461,1911603721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12124,HEALTHY,315Z-6,324,2020-07-25T01:02:19.461Z,2020-07-25T01:07:43.461Z,1911603721461,1911604045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12124,HEALTHY,315Z-7,751,2020-07-25T01:07:43.461Z,2020-07-25T01:20:14.461Z,1911604045461,1911604796461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12124,HEALTHY,315Z-4,240,2020-07-25T01:20:14.461Z,2020-07-25T01:24:14.461Z,1911604796461,1911605036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12124,HEALTHY,315Z-8,942,2020-07-25T01:24:14.461Z,2020-07-25T01:39:56.461Z,1911605036461,1911605978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12124,HEALTHY,315Z-9,1042,2020-07-25T01:39:56.461Z,2020-07-25T01:57:18.461Z,1911605978461,1911607020461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12124,HEALTHY,315Z-5,776,2020-07-25T01:57:18.461Z,2020-07-25T02:10:14.461Z,1911607020461,1911607796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12124,HEALTHY,315Z-11,117,2020-07-25T02:10:14.461Z,2020-07-25T02:12:11.461Z,1911607796461,1911607913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12124,HEALTHY,315Z-12,651,2020-07-25T02:12:11.461Z,2020-07-25T02:23:02.461Z,1911607913461,1911608564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12124,HEALTHY,315Z-13,1136,2020-07-25T02:23:02.461Z,2020-07-25T02:41:58.461Z,1911608564461,1911609700461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12124,HEALTHY,315Z-3,78,2020-07-25T02:41:58.461Z,2020-07-25T02:43:16.461Z,1911609700461,1911609778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12124,HEALTHY,315Z-14,1179,2020-07-25T02:43:16.461Z,2020-07-25T03:02:55.461Z,1911609778461,1911610957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12124,HEALTHY,315Z-15,1147,2020-07-25T03:02:55.461Z,2020-07-25T03:22:02.461Z,1911610957461,1911612104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12124,HEALTHY,315Z-14,590,2020-07-25T03:22:02.461Z,2020-07-25T03:31:52.461Z,1911612104461,1911612694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12124,HEALTHY,315Z-15,1036,2020-07-25T03:31:52.461Z,2020-07-25T03:49:08.461Z,1911612694461,1911613730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
