UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16844,HEALTHY,315Z-8,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16844,HEALTHY,315Z-4,275,2020-07-24T23:41:28.461Z,2020-07-24T23:46:03.461Z,1911598870461,1911599145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16844,HEALTHY,315Z-7,839,2020-07-24T23:46:03.461Z,2020-07-25T00:00:02.461Z,1911599145461,1911599984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-6,984,2020-07-25T00:00:02.461Z,2020-07-25T00:16:26.461Z,1911599984461,1911600968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16844,HEALTHY,315Z-7,279,2020-07-25T00:16:26.461Z,2020-07-25T00:21:05.461Z,1911600968461,1911601247461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-4,731,2020-07-25T00:21:05.461Z,2020-07-25T00:33:16.461Z,1911601247461,1911601978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16844,HEALTHY,315Z-7,793,2020-07-25T00:33:16.461Z,2020-07-25T00:46:29.461Z,1911601978461,1911602771461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-4,131,2020-07-25T00:46:29.461Z,2020-07-25T00:48:40.461Z,1911602771461,1911602902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16844,HEALTHY,315Z-7,1050,2020-07-25T00:48:40.461Z,2020-07-25T01:06:10.461Z,1911602902461,1911603952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-4,1106,2020-07-25T01:06:10.461Z,2020-07-25T01:24:36.461Z,1911603952461,1911605058461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16844,HEALTHY,315Z-7,752,2020-07-25T01:24:36.461Z,2020-07-25T01:37:08.461Z,1911605058461,1911605810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-6,195,2020-07-25T01:37:08.461Z,2020-07-25T01:40:23.461Z,1911605810461,1911606005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16844,HEALTHY,315Z-7,471,2020-07-25T01:40:23.461Z,2020-07-25T01:48:14.461Z,1911606005461,1911606476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-6,72,2020-07-25T01:48:14.461Z,2020-07-25T01:49:26.461Z,1911606476461,1911606548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16844,HEALTHY,315Z-7,225,2020-07-25T01:49:26.461Z,2020-07-25T01:53:11.461Z,1911606548461,1911606773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16844,HEALTHY,315Z-6,768,2020-07-25T01:53:11.461Z,2020-07-25T02:05:59.461Z,1911606773461,1911607541461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16844,HEALTHY,315Z-16,408,2020-07-25T02:05:59.461Z,2020-07-25T02:12:47.461Z,1911607541461,1911607949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16844,HEALTHY,315Z-15,524,2020-07-25T02:12:47.461Z,2020-07-25T02:21:31.461Z,1911607949461,1911608473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16844,HEALTHY,315Z-14,532,2020-07-25T02:21:31.461Z,2020-07-25T02:30:23.461Z,1911608473461,1911609005461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16844,HEALTHY,315Z-3,579,2020-07-25T02:30:23.461Z,2020-07-25T02:40:02.461Z,1911609005461,1911609584461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16844,HEALTHY,315Z-14,823,2020-07-25T02:40:02.461Z,2020-07-25T02:53:45.461Z,1911609584461,1911610407461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16844,HEALTHY,315Z-15,801,2020-07-25T02:53:45.461Z,2020-07-25T03:07:06.461Z,1911610407461,1911611208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16844,HEALTHY,315Z-14,539,2020-07-25T03:07:06.461Z,2020-07-25T03:16:05.461Z,1911611208461,1911611747461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16844,HEALTHY,315Z-3,342,2020-07-25T03:16:05.461Z,2020-07-25T03:21:47.461Z,1911611747461,1911612089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16844,HEALTHY,315Z-14,70,2020-07-25T03:21:47.461Z,2020-07-25T03:22:57.461Z,1911612089461,1911612159461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16844,HEALTHY,315Z-15,187,2020-07-25T03:22:57.461Z,2020-07-25T03:26:04.461Z,1911612159461,1911612346461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16844,HEALTHY,315Z-14,765,2020-07-25T03:26:04.461Z,2020-07-25T03:38:49.461Z,1911612346461,1911613111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
