UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1261,HEALTHY,361-3,304,2020-07-24T23:38:14.461Z,2020-07-24T23:43:18.461Z,1911598676461,1911598980461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1261,HEALTHY,361-4,970,2020-07-24T23:43:18.461Z,2020-07-24T23:59:28.461Z,1911598980461,1911599950461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1261,HEALTHY,361A,701,2020-07-24T23:59:28.461Z,2020-07-25T00:11:09.461Z,1911599950461,1911600651461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1261,HEALTHY,361-3,110,2020-07-25T00:11:09.461Z,2020-07-25T00:12:59.461Z,1911600651461,1911600761461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1261,HEALTHY,361-2,261,2020-07-25T00:12:59.461Z,2020-07-25T00:17:20.461Z,1911600761461,1911601022461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1261,HEALTHY,361-6,1060,2020-07-25T00:17:20.461Z,2020-07-25T00:35:00.461Z,1911601022461,1911602082461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1261,HEALTHY,361Z-1,1151,2020-07-25T00:35:00.461Z,2020-07-25T00:54:11.461Z,1911602082461,1911603233461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1261,HEALTHY,361Z-2,201,2020-07-25T00:54:11.461Z,2020-07-25T00:57:32.461Z,1911603233461,1911603434461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1261,HEALTHY,361-6,783,2020-07-25T00:57:32.461Z,2020-07-25T01:10:35.461Z,1911603434461,1911604217461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1261,HEALTHY,361Z-1,569,2020-07-25T01:10:35.461Z,2020-07-25T01:20:04.461Z,1911604217461,1911604786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1261,HEALTHY,361Z-2,99,2020-07-25T01:20:04.461Z,2020-07-25T01:21:43.461Z,1911604786461,1911604885461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1261,HEALTHY,361-6,249,2020-07-25T01:21:43.461Z,2020-07-25T01:25:52.461Z,1911604885461,1911605134461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1261,HEALTHY,361Z-1,1190,2020-07-25T01:25:52.461Z,2020-07-25T01:45:42.461Z,1911605134461,1911606324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1261,HEALTHY,361Z-2,498,2020-07-25T01:45:42.461Z,2020-07-25T01:54:00.461Z,1911606324461,1911606822461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1261,HEALTHY,361-6,131,2020-07-25T01:54:00.461Z,2020-07-25T01:56:11.461Z,1911606822461,1911606953461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1261,HEALTHY,361Z-1,833,2020-07-25T01:56:11.461Z,2020-07-25T02:10:04.461Z,1911606953461,1911607786461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1261,HEALTHY,361Z-2,1006,2020-07-25T02:10:04.461Z,2020-07-25T02:26:50.461Z,1911607786461,1911608792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1261,HEALTHY,361-5,452,2020-07-25T02:26:50.461Z,2020-07-25T02:34:22.461Z,1911608792461,1911609244461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1261,HEALTHY,363,108,2020-07-25T02:34:22.461Z,2020-07-25T02:36:10.461Z,1911609244461,1911609352461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1261,HEALTHY,361Z-3,893,2020-07-25T02:36:10.461Z,2020-07-25T02:51:03.461Z,1911609352461,1911610245461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1261,HEALTHY,301Z-1,797,2020-07-25T02:51:03.461Z,2020-07-25T03:04:20.461Z,1911610245461,1911611042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1261,HEALTHY,362W,319,2020-07-25T03:04:20.461Z,2020-07-25T03:09:39.461Z,1911611042461,1911611361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1261,HEALTHY,301Z-2,741,2020-07-25T03:09:39.461Z,2020-07-25T03:22:00.461Z,1911611361461,1911612102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1261,HEALTHY,301Z-1,846,2020-07-25T03:22:00.461Z,2020-07-25T03:36:06.461Z,1911612102461,1911612948461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1261,HEALTHY,362W,663,2020-07-25T03:36:06.461Z,2020-07-25T03:47:09.461Z,1911612948461,1911613611461,51.08041295330186,-114.13368170493762,8.6,Others,Working
