UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10177,HEALTHY,361W,210,2020-07-24T23:38:14.461Z,2020-07-24T23:41:44.461Z,1911598676461,1911598886461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10177,HEALTHY,301Z-2,1087,2020-07-24T23:41:44.461Z,2020-07-24T23:59:51.461Z,1911598886461,1911599973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10177,HEALTHY,302W,1112,2020-07-24T23:59:51.461Z,2020-07-25T00:18:23.461Z,1911599973461,1911601085461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10177,HEALTHY,301Z-2,1174,2020-07-25T00:18:23.461Z,2020-07-25T00:37:57.461Z,1911601085461,1911602259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10177,HEALTHY,302W,248,2020-07-25T00:37:57.461Z,2020-07-25T00:42:05.461Z,1911602259461,1911602507461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10177,HEALTHY,301Z-3,750,2020-07-25T00:42:05.461Z,2020-07-25T00:54:35.461Z,1911602507461,1911603257461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10177,HEALTHY,301Z-4,577,2020-07-25T00:54:35.461Z,2020-07-25T01:04:12.461Z,1911603257461,1911603834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10177,HEALTHY,301Z-3,847,2020-07-25T01:04:12.461Z,2020-07-25T01:18:19.461Z,1911603834461,1911604681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10177,HEALTHY,301Z-5,950,2020-07-25T01:18:19.461Z,2020-07-25T01:34:09.461Z,1911604681461,1911605631461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10177,HEALTHY,315Z-6,854,2020-07-25T01:34:09.461Z,2020-07-25T01:48:23.461Z,1911605631461,1911606485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10177,HEALTHY,315Z-16,863,2020-07-25T01:48:23.461Z,2020-07-25T02:02:46.461Z,1911606485461,1911607348461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10177,HEALTHY,315Z-6,552,2020-07-25T02:02:46.461Z,2020-07-25T02:11:58.461Z,1911607348461,1911607900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10177,HEALTHY,315Z-7,411,2020-07-25T02:11:58.461Z,2020-07-25T02:18:49.461Z,1911607900461,1911608311461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10177,HEALTHY,315Z-4,732,2020-07-25T02:18:49.461Z,2020-07-25T02:31:01.461Z,1911608311461,1911609043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10177,HEALTHY,315Z-8,592,2020-07-25T02:31:01.461Z,2020-07-25T02:40:53.461Z,1911609043461,1911609635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10177,HEALTHY,315Z-4,651,2020-07-25T02:40:53.461Z,2020-07-25T02:51:44.461Z,1911609635461,1911610286461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10177,HEALTHY,315Z-8,804,2020-07-25T02:51:44.461Z,2020-07-25T03:05:08.461Z,1911610286461,1911611090461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10177,HEALTHY,315Z-4,20,2020-07-25T03:05:08.461Z,2020-07-25T03:05:28.461Z,1911611090461,1911611110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10177,HEALTHY,315Z-7,23,2020-07-25T03:05:28.461Z,2020-07-25T03:05:51.461Z,1911611110461,1911611133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10177,HEALTHY,315Z-4,516,2020-07-25T03:05:51.461Z,2020-07-25T03:14:27.461Z,1911611133461,1911611649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10177,HEALTHY,315Z-8,217,2020-07-25T03:14:27.461Z,2020-07-25T03:18:04.461Z,1911611649461,1911611866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10177,HEALTHY,315Z-4,356,2020-07-25T03:18:04.461Z,2020-07-25T03:24:00.461Z,1911611866461,1911612222461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10177,HEALTHY,315Z-7,302,2020-07-25T03:24:00.461Z,2020-07-25T03:29:02.461Z,1911612222461,1911612524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10177,HEALTHY,315Z-4,427,2020-07-25T03:29:02.461Z,2020-07-25T03:36:09.461Z,1911612524461,1911612951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10177,HEALTHY,315Z-7,97,2020-07-25T03:36:09.461Z,2020-07-25T03:37:46.461Z,1911612951461,1911613048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10177,HEALTHY,315Z-4,537,2020-07-25T03:37:46.461Z,2020-07-25T03:46:43.461Z,1911613048461,1911613585461,51.080203524490926,-114.13387065626482,8.6,Others,Working
