UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3055,HEALTHY,361Z-1,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3055,HEALTHY,361Z-2,886,2020-07-24T23:45:36.461Z,2020-07-25T00:00:22.461Z,1911599118461,1911600004461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3055,HEALTHY,361-6,963,2020-07-25T00:00:22.461Z,2020-07-25T00:16:25.461Z,1911600004461,1911600967461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3055,HEALTHY,361Z-1,1197,2020-07-25T00:16:25.461Z,2020-07-25T00:36:22.461Z,1911600967461,1911602164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3055,HEALTHY,361Z-2,1073,2020-07-25T00:36:22.461Z,2020-07-25T00:54:15.461Z,1911602164461,1911603237461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3055,HEALTHY,361-5,471,2020-07-25T00:54:15.461Z,2020-07-25T01:02:06.461Z,1911603237461,1911603708461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3055,HEALTHY,363,213,2020-07-25T01:02:06.461Z,2020-07-25T01:05:39.461Z,1911603708461,1911603921461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3055,HEALTHY,361Z-3,228,2020-07-25T01:05:39.461Z,2020-07-25T01:09:27.461Z,1911603921461,1911604149461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3055,HEALTHY,362W,1036,2020-07-25T01:09:27.461Z,2020-07-25T01:26:43.461Z,1911604149461,1911605185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3055,HEALTHY,301Z-2,602,2020-07-25T01:26:43.461Z,2020-07-25T01:36:45.461Z,1911605185461,1911605787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3055,HEALTHY,361Z-3,1174,2020-07-25T01:36:45.461Z,2020-07-25T01:56:19.461Z,1911605787461,1911606961461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3055,HEALTHY,362W,1072,2020-07-25T01:56:19.461Z,2020-07-25T02:14:11.461Z,1911606961461,1911608033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3055,HEALTHY,301Z-2,850,2020-07-25T02:14:11.461Z,2020-07-25T02:28:21.461Z,1911608033461,1911608883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3055,HEALTHY,301Z-1,1027,2020-07-25T02:28:21.461Z,2020-07-25T02:45:28.461Z,1911608883461,1911609910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3055,HEALTHY,301Z-2,457,2020-07-25T02:45:28.461Z,2020-07-25T02:53:05.461Z,1911609910461,1911610367461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3055,HEALTHY,301Z-1,260,2020-07-25T02:53:05.461Z,2020-07-25T02:57:25.461Z,1911610367461,1911610627461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3055,HEALTHY,301Z-2,569,2020-07-25T02:57:25.461Z,2020-07-25T03:06:54.461Z,1911610627461,1911611196461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3055,HEALTHY,301Z-1,1031,2020-07-25T03:06:54.461Z,2020-07-25T03:24:05.461Z,1911611196461,1911612227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3055,HEALTHY,301Z-2,1082,2020-07-25T03:24:05.461Z,2020-07-25T03:42:07.461Z,1911612227461,1911613309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
