UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
621,HEALTHY,315Z-8,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
621,HEALTHY,315Z-4,47,2020-07-24T23:51:04.461Z,2020-07-24T23:51:51.461Z,1911599446461,1911599493461,51.080203524490926,-114.13387065626482,8.6,Others,Working
621,HEALTHY,315Z-8,953,2020-07-24T23:51:51.461Z,2020-07-25T00:07:44.461Z,1911599493461,1911600446461,51.080153396327916,-114.13386947694974,8.6,Others,Working
621,HEALTHY,315Z-9,922,2020-07-25T00:07:44.461Z,2020-07-25T00:23:06.461Z,1911600446461,1911601368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
621,HEALTHY,315Z-5,832,2020-07-25T00:23:06.461Z,2020-07-25T00:36:58.461Z,1911601368461,1911602200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
621,HEALTHY,315Z-11,1100,2020-07-25T00:36:58.461Z,2020-07-25T00:55:18.461Z,1911602200461,1911603300461,51.08000906644256,-114.13379968705578,8.6,Others,Working
621,HEALTHY,302Z,1200,2020-07-25T00:55:18.461Z,2020-07-25T01:15:18.461Z,1911603300461,1911604500461,51.07996803342797,-114.13382877050262,8.6,Others,Working
621,HEALTHY,315Z-5,888,2020-07-25T01:15:18.461Z,2020-07-25T01:30:06.461Z,1911604500461,1911605388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
621,HEALTHY,315Z-11,306,2020-07-25T01:30:06.461Z,2020-07-25T01:35:12.461Z,1911605388461,1911605694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
621,HEALTHY,302Z,704,2020-07-25T01:35:12.461Z,2020-07-25T01:46:56.461Z,1911605694461,1911606398461,51.07996803342797,-114.13382877050262,8.6,Others,Working
621,HEALTHY,315Z-5,368,2020-07-25T01:46:56.461Z,2020-07-25T01:53:04.461Z,1911606398461,1911606766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
621,HEALTHY,315Z-11,620,2020-07-25T01:53:04.461Z,2020-07-25T02:03:24.461Z,1911606766461,1911607386461,51.08000906644256,-114.13379968705578,8.6,Others,Working
621,HEALTHY,302Z,360,2020-07-25T02:03:24.461Z,2020-07-25T02:09:24.461Z,1911607386461,1911607746461,51.07996803342797,-114.13382877050262,8.6,Others,Working
621,HEALTHY,315Z-5,396,2020-07-25T02:09:24.461Z,2020-07-25T02:16:00.461Z,1911607746461,1911608142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
621,HEALTHY,315Z-11,773,2020-07-25T02:16:00.461Z,2020-07-25T02:28:53.461Z,1911608142461,1911608915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
621,HEALTHY,302Z,450,2020-07-25T02:28:53.461Z,2020-07-25T02:36:23.461Z,1911608915461,1911609365461,51.07996803342797,-114.13382877050262,8.6,Others,Working
621,HEALTHY,315Z-5,44,2020-07-25T02:36:23.461Z,2020-07-25T02:37:07.461Z,1911609365461,1911609409461,51.080004334421865,-114.1338687946754,8.6,Others,Working
621,HEALTHY,315Z-9,892,2020-07-25T02:37:07.461Z,2020-07-25T02:51:59.461Z,1911609409461,1911610301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
621,HEALTHY,315Z-8,904,2020-07-25T02:51:59.461Z,2020-07-25T03:07:03.461Z,1911610301461,1911611205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
621,HEALTHY,315Z-4,614,2020-07-25T03:07:03.461Z,2020-07-25T03:17:17.461Z,1911611205461,1911611819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
621,HEALTHY,315Z-7,39,2020-07-25T03:17:17.461Z,2020-07-25T03:17:56.461Z,1911611819461,1911611858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
621,HEALTHY,315Z-6,1051,2020-07-25T03:17:56.461Z,2020-07-25T03:35:27.461Z,1911611858461,1911612909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
621,HEALTHY,315Z-7,447,2020-07-25T03:35:27.461Z,2020-07-25T03:42:54.461Z,1911612909461,1911613356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
