UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15385,HEALTHY,302W,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15385,HEALTHY,301Z-3,63,2020-07-24T23:57:16.461Z,2020-07-24T23:58:19.461Z,1911599818461,1911599881461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15385,HEALTHY,301Z-5,469,2020-07-24T23:58:19.461Z,2020-07-25T00:06:08.461Z,1911599881461,1911600350461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15385,HEALTHY,315Z-6,527,2020-07-25T00:06:08.461Z,2020-07-25T00:14:55.461Z,1911600350461,1911600877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15385,HEALTHY,315Z-16,1183,2020-07-25T00:14:55.461Z,2020-07-25T00:34:38.461Z,1911600877461,1911602060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15385,HEALTHY,315Z-6,701,2020-07-25T00:34:38.461Z,2020-07-25T00:46:19.461Z,1911602060461,1911602761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15385,HEALTHY,315Z-7,350,2020-07-25T00:46:19.461Z,2020-07-25T00:52:09.461Z,1911602761461,1911603111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15385,HEALTHY,315Z-4,354,2020-07-25T00:52:09.461Z,2020-07-25T00:58:03.461Z,1911603111461,1911603465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15385,HEALTHY,315Z-8,103,2020-07-25T00:58:03.461Z,2020-07-25T00:59:46.461Z,1911603465461,1911603568461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15385,HEALTHY,315Z-9,391,2020-07-25T00:59:46.461Z,2020-07-25T01:06:17.461Z,1911603568461,1911603959461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15385,HEALTHY,315Z-5,1028,2020-07-25T01:06:17.461Z,2020-07-25T01:23:25.461Z,1911603959461,1911604987461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15385,HEALTHY,315Z-11,787,2020-07-25T01:23:25.461Z,2020-07-25T01:36:32.461Z,1911604987461,1911605774461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15385,HEALTHY,302Z,294,2020-07-25T01:36:32.461Z,2020-07-25T01:41:26.461Z,1911605774461,1911606068461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15385,HEALTHY,315Z-5,328,2020-07-25T01:41:26.461Z,2020-07-25T01:46:54.461Z,1911606068461,1911606396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15385,HEALTHY,315Z-9,908,2020-07-25T01:46:54.461Z,2020-07-25T02:02:02.461Z,1911606396461,1911607304461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15385,HEALTHY,315Z-5,1213,2020-07-25T02:02:02.461Z,2020-07-25T02:22:15.461Z,1911607304461,1911608517461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15385,HEALTHY,315Z-9,131,2020-07-25T02:22:15.461Z,2020-07-25T02:24:26.461Z,1911608517461,1911608648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15385,HEALTHY,315Z-8,455,2020-07-25T02:24:26.461Z,2020-07-25T02:32:01.461Z,1911608648461,1911609103461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15385,HEALTHY,315Z-9,305,2020-07-25T02:32:01.461Z,2020-07-25T02:37:06.461Z,1911609103461,1911609408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15385,HEALTHY,315Z-5,308,2020-07-25T02:37:06.461Z,2020-07-25T02:42:14.461Z,1911609408461,1911609716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15385,HEALTHY,315Z-11,596,2020-07-25T02:42:14.461Z,2020-07-25T02:52:10.461Z,1911609716461,1911610312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15385,HEALTHY,315Z-12,1107,2020-07-25T02:52:10.461Z,2020-07-25T03:10:37.461Z,1911610312461,1911611419461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15385,HEALTHY,315Z-13,744,2020-07-25T03:10:37.461Z,2020-07-25T03:23:01.461Z,1911611419461,1911612163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15385,HEALTHY,325,828,2020-07-25T03:23:01.461Z,2020-07-25T03:36:49.461Z,1911612163461,1911612991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15385,HEALTHY,315Z-12,1144,2020-07-25T03:36:49.461Z,2020-07-25T03:55:53.461Z,1911612991461,1911614135461,51.080012720363705,-114.1337258778486,8.6,Others,Working
