UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16095,HEALTHY,361Z-1,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16095,HEALTHY,361Z-2,341,2020-07-24T23:41:49.461Z,2020-07-24T23:47:30.461Z,1911598891461,1911599232461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16095,HEALTHY,361Z-1,713,2020-07-24T23:47:30.461Z,2020-07-24T23:59:23.461Z,1911599232461,1911599945461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16095,HEALTHY,361Z-2,289,2020-07-24T23:59:23.461Z,2020-07-25T00:04:12.461Z,1911599945461,1911600234461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16095,HEALTHY,361Z-3,1187,2020-07-25T00:04:12.461Z,2020-07-25T00:23:59.461Z,1911600234461,1911601421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16095,HEALTHY,362W,679,2020-07-25T00:23:59.461Z,2020-07-25T00:35:18.461Z,1911601421461,1911602100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16095,HEALTHY,301Z-2,566,2020-07-25T00:35:18.461Z,2020-07-25T00:44:44.461Z,1911602100461,1911602666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16095,HEALTHY,301Z-3,130,2020-07-25T00:44:44.461Z,2020-07-25T00:46:54.461Z,1911602666461,1911602796461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16095,HEALTHY,301Z-4,528,2020-07-25T00:46:54.461Z,2020-07-25T00:55:42.461Z,1911602796461,1911603324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16095,HEALTHY,301Z-3,725,2020-07-25T00:55:42.461Z,2020-07-25T01:07:47.461Z,1911603324461,1911604049461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16095,HEALTHY,301Z-5,56,2020-07-25T01:07:47.461Z,2020-07-25T01:08:43.461Z,1911604049461,1911604105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16095,HEALTHY,315Z-6,1114,2020-07-25T01:08:43.461Z,2020-07-25T01:27:17.461Z,1911604105461,1911605219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16095,HEALTHY,315Z-16,675,2020-07-25T01:27:17.461Z,2020-07-25T01:38:32.461Z,1911605219461,1911605894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16095,HEALTHY,315Z-15,661,2020-07-25T01:38:32.461Z,2020-07-25T01:49:33.461Z,1911605894461,1911606555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16095,HEALTHY,315Z-14,849,2020-07-25T01:49:33.461Z,2020-07-25T02:03:42.461Z,1911606555461,1911607404461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16095,HEALTHY,315Z-15,1122,2020-07-25T02:03:42.461Z,2020-07-25T02:22:24.461Z,1911607404461,1911608526461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16095,HEALTHY,315Z-14,377,2020-07-25T02:22:24.461Z,2020-07-25T02:28:41.461Z,1911608526461,1911608903461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16095,HEALTHY,315Z-3,814,2020-07-25T02:28:41.461Z,2020-07-25T02:42:15.461Z,1911608903461,1911609717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16095,HEALTHY,315Z-14,1060,2020-07-25T02:42:15.461Z,2020-07-25T02:59:55.461Z,1911609717461,1911610777461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16095,HEALTHY,315Z-15,38,2020-07-25T02:59:55.461Z,2020-07-25T03:00:33.461Z,1911610777461,1911610815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16095,HEALTHY,315Z-16,1000,2020-07-25T03:00:33.461Z,2020-07-25T03:17:13.461Z,1911610815461,1911611815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16095,HEALTHY,315Z-6,94,2020-07-25T03:17:13.461Z,2020-07-25T03:18:47.461Z,1911611815461,1911611909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16095,HEALTHY,315Z-7,878,2020-07-25T03:18:47.461Z,2020-07-25T03:33:25.461Z,1911611909461,1911612787461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16095,HEALTHY,315Z-4,80,2020-07-25T03:33:25.461Z,2020-07-25T03:34:45.461Z,1911612787461,1911612867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16095,HEALTHY,315Z-8,468,2020-07-25T03:34:45.461Z,2020-07-25T03:42:33.461Z,1911612867461,1911613335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
