UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10617,HEALTHY,301Z-4,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10617,HEALTHY,301Z-5,633,2020-07-24T23:38:35.461Z,2020-07-24T23:49:08.461Z,1911598697461,1911599330461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10617,HEALTHY,315Z-6,78,2020-07-24T23:49:08.461Z,2020-07-24T23:50:26.461Z,1911599330461,1911599408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10617,HEALTHY,315Z-7,996,2020-07-24T23:50:26.461Z,2020-07-25T00:07:02.461Z,1911599408461,1911600404461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10617,HEALTHY,315Z-6,1136,2020-07-25T00:07:02.461Z,2020-07-25T00:25:58.461Z,1911600404461,1911601540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10617,HEALTHY,315Z-7,448,2020-07-25T00:25:58.461Z,2020-07-25T00:33:26.461Z,1911601540461,1911601988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10617,HEALTHY,315Z-4,859,2020-07-25T00:33:26.461Z,2020-07-25T00:47:45.461Z,1911601988461,1911602847461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10617,HEALTHY,315Z-8,714,2020-07-25T00:47:45.461Z,2020-07-25T00:59:39.461Z,1911602847461,1911603561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10617,HEALTHY,315Z-4,459,2020-07-25T00:59:39.461Z,2020-07-25T01:07:18.461Z,1911603561461,1911604020461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10617,HEALTHY,315Z-7,1109,2020-07-25T01:07:18.461Z,2020-07-25T01:25:47.461Z,1911604020461,1911605129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10617,HEALTHY,315Z-4,549,2020-07-25T01:25:47.461Z,2020-07-25T01:34:56.461Z,1911605129461,1911605678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10617,HEALTHY,315Z-7,953,2020-07-25T01:34:56.461Z,2020-07-25T01:50:49.461Z,1911605678461,1911606631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10617,HEALTHY,315Z-6,1032,2020-07-25T01:50:49.461Z,2020-07-25T02:08:01.461Z,1911606631461,1911607663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10617,HEALTHY,315Z-16,333,2020-07-25T02:08:01.461Z,2020-07-25T02:13:34.461Z,1911607663461,1911607996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10617,HEALTHY,315Z-6,61,2020-07-25T02:13:34.461Z,2020-07-25T02:14:35.461Z,1911607996461,1911608057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10617,HEALTHY,315Z-7,178,2020-07-25T02:14:35.461Z,2020-07-25T02:17:33.461Z,1911608057461,1911608235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10617,HEALTHY,315Z-4,354,2020-07-25T02:17:33.461Z,2020-07-25T02:23:27.461Z,1911608235461,1911608589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10617,HEALTHY,315Z-7,1036,2020-07-25T02:23:27.461Z,2020-07-25T02:40:43.461Z,1911608589461,1911609625461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10617,HEALTHY,315Z-6,921,2020-07-25T02:40:43.461Z,2020-07-25T02:56:04.461Z,1911609625461,1911610546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10617,HEALTHY,315Z-16,361,2020-07-25T02:56:04.461Z,2020-07-25T03:02:05.461Z,1911610546461,1911610907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10617,HEALTHY,315Z-15,276,2020-07-25T03:02:05.461Z,2020-07-25T03:06:41.461Z,1911610907461,1911611183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10617,HEALTHY,315Z-16,1116,2020-07-25T03:06:41.461Z,2020-07-25T03:25:17.461Z,1911611183461,1911612299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10617,HEALTHY,315Z-6,23,2020-07-25T03:25:17.461Z,2020-07-25T03:25:40.461Z,1911612299461,1911612322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10617,HEALTHY,315Z-16,943,2020-07-25T03:25:40.461Z,2020-07-25T03:41:23.461Z,1911612322461,1911613265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
