UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8237,HEALTHY,315Z-16,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8237,HEALTHY,315Z-6,288,2020-07-24T23:42:28.461Z,2020-07-24T23:47:16.461Z,1911598930461,1911599218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8237,HEALTHY,315Z-7,171,2020-07-24T23:47:16.461Z,2020-07-24T23:50:07.461Z,1911599218461,1911599389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8237,HEALTHY,315Z-4,1183,2020-07-24T23:50:07.461Z,2020-07-25T00:09:50.461Z,1911599389461,1911600572461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8237,HEALTHY,315Z-8,642,2020-07-25T00:09:50.461Z,2020-07-25T00:20:32.461Z,1911600572461,1911601214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8237,HEALTHY,315Z-9,147,2020-07-25T00:20:32.461Z,2020-07-25T00:22:59.461Z,1911601214461,1911601361461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8237,HEALTHY,315Z-5,1010,2020-07-25T00:22:59.461Z,2020-07-25T00:39:49.461Z,1911601361461,1911602371461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8237,HEALTHY,315Z-11,948,2020-07-25T00:39:49.461Z,2020-07-25T00:55:37.461Z,1911602371461,1911603319461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8237,HEALTHY,302Z,174,2020-07-25T00:55:37.461Z,2020-07-25T00:58:31.461Z,1911603319461,1911603493461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8237,HEALTHY,315Z-10,1096,2020-07-25T00:58:31.461Z,2020-07-25T01:16:47.461Z,1911603493461,1911604589461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8237,HEALTHY,315Z-5,625,2020-07-25T01:16:47.461Z,2020-07-25T01:27:12.461Z,1911604589461,1911605214461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8237,HEALTHY,315Z-9,673,2020-07-25T01:27:12.461Z,2020-07-25T01:38:25.461Z,1911605214461,1911605887461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8237,HEALTHY,315Z-5,145,2020-07-25T01:38:25.461Z,2020-07-25T01:40:50.461Z,1911605887461,1911606032461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8237,HEALTHY,315Z-11,871,2020-07-25T01:40:50.461Z,2020-07-25T01:55:21.461Z,1911606032461,1911606903461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8237,HEALTHY,315Z-12,908,2020-07-25T01:55:21.461Z,2020-07-25T02:10:29.461Z,1911606903461,1911607811461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8237,HEALTHY,315Z-13,462,2020-07-25T02:10:29.461Z,2020-07-25T02:18:11.461Z,1911607811461,1911608273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8237,HEALTHY,315Z-3,386,2020-07-25T02:18:11.461Z,2020-07-25T02:24:37.461Z,1911608273461,1911608659461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8237,HEALTHY,315Z-13,50,2020-07-25T02:24:37.461Z,2020-07-25T02:25:27.461Z,1911608659461,1911608709461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8237,HEALTHY,325,382,2020-07-25T02:25:27.461Z,2020-07-25T02:31:49.461Z,1911608709461,1911609091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8237,HEALTHY,315Z-12,37,2020-07-25T02:31:49.461Z,2020-07-25T02:32:26.461Z,1911609091461,1911609128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8237,HEALTHY,325,739,2020-07-25T02:32:26.461Z,2020-07-25T02:44:45.461Z,1911609128461,1911609867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8237,HEALTHY,315Z-13,781,2020-07-25T02:44:45.461Z,2020-07-25T02:57:46.461Z,1911609867461,1911610648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8237,HEALTHY,315Z-3,1065,2020-07-25T02:57:46.461Z,2020-07-25T03:15:31.461Z,1911610648461,1911611713461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8237,HEALTHY,315Z-13,923,2020-07-25T03:15:31.461Z,2020-07-25T03:30:54.461Z,1911611713461,1911612636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8237,HEALTHY,315Z-3,1000,2020-07-25T03:30:54.461Z,2020-07-25T03:47:34.461Z,1911612636461,1911613636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
