UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13928,HEALTHY,315Z-3,799,2020-07-24T23:38:14.461Z,2020-07-24T23:51:33.461Z,1911598676461,1911599475461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-14,145,2020-07-24T23:51:33.461Z,2020-07-24T23:53:58.461Z,1911599475461,1911599620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-3,1105,2020-07-24T23:53:58.461Z,2020-07-25T00:12:23.461Z,1911599620461,1911600725461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-13,791,2020-07-25T00:12:23.461Z,2020-07-25T00:25:34.461Z,1911600725461,1911601516461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13928,HEALTHY,315Z-3,304,2020-07-25T00:25:34.461Z,2020-07-25T00:30:38.461Z,1911601516461,1911601820461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-14,448,2020-07-25T00:30:38.461Z,2020-07-25T00:38:06.461Z,1911601820461,1911602268461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-15,495,2020-07-25T00:38:06.461Z,2020-07-25T00:46:21.461Z,1911602268461,1911602763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13928,HEALTHY,315Z-16,546,2020-07-25T00:46:21.461Z,2020-07-25T00:55:27.461Z,1911602763461,1911603309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13928,HEALTHY,315Z-15,785,2020-07-25T00:55:27.461Z,2020-07-25T01:08:32.461Z,1911603309461,1911604094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13928,HEALTHY,315Z-14,82,2020-07-25T01:08:32.461Z,2020-07-25T01:09:54.461Z,1911604094461,1911604176461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-15,301,2020-07-25T01:09:54.461Z,2020-07-25T01:14:55.461Z,1911604176461,1911604477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13928,HEALTHY,315Z-14,857,2020-07-25T01:14:55.461Z,2020-07-25T01:29:12.461Z,1911604477461,1911605334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-3,175,2020-07-25T01:29:12.461Z,2020-07-25T01:32:07.461Z,1911605334461,1911605509461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-13,608,2020-07-25T01:32:07.461Z,2020-07-25T01:42:15.461Z,1911605509461,1911606117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13928,HEALTHY,315Z-3,132,2020-07-25T01:42:15.461Z,2020-07-25T01:44:27.461Z,1911606117461,1911606249461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-14,892,2020-07-25T01:44:27.461Z,2020-07-25T01:59:19.461Z,1911606249461,1911607141461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-15,1028,2020-07-25T01:59:19.461Z,2020-07-25T02:16:27.461Z,1911607141461,1911608169461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13928,HEALTHY,315Z-14,138,2020-07-25T02:16:27.461Z,2020-07-25T02:18:45.461Z,1911608169461,1911608307461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-3,808,2020-07-25T02:18:45.461Z,2020-07-25T02:32:13.461Z,1911608307461,1911609115461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-13,790,2020-07-25T02:32:13.461Z,2020-07-25T02:45:23.461Z,1911609115461,1911609905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13928,HEALTHY,315Z-3,740,2020-07-25T02:45:23.461Z,2020-07-25T02:57:43.461Z,1911609905461,1911610645461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13928,HEALTHY,315Z-14,24,2020-07-25T02:57:43.461Z,2020-07-25T02:58:07.461Z,1911610645461,1911610669461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-15,784,2020-07-25T02:58:07.461Z,2020-07-25T03:11:11.461Z,1911610669461,1911611453461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13928,HEALTHY,315Z-16,162,2020-07-25T03:11:11.461Z,2020-07-25T03:13:53.461Z,1911611453461,1911611615461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13928,HEALTHY,315Z-15,576,2020-07-25T03:13:53.461Z,2020-07-25T03:23:29.461Z,1911611615461,1911612191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13928,HEALTHY,315Z-14,609,2020-07-25T03:23:29.461Z,2020-07-25T03:33:38.461Z,1911612191461,1911612800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13928,HEALTHY,315Z-15,1201,2020-07-25T03:33:38.461Z,2020-07-25T03:53:39.461Z,1911612800461,1911614001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
