UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4444,HEALTHY,326,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4444,HEALTHY,315Z-5,477,2020-07-24T23:42:58.461Z,2020-07-24T23:50:55.461Z,1911598960461,1911599437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4444,HEALTHY,315Z-9,528,2020-07-24T23:50:55.461Z,2020-07-24T23:59:43.461Z,1911599437461,1911599965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4444,HEALTHY,315Z-5,432,2020-07-24T23:59:43.461Z,2020-07-25T00:06:55.461Z,1911599965461,1911600397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4444,HEALTHY,315Z-9,750,2020-07-25T00:06:55.461Z,2020-07-25T00:19:25.461Z,1911600397461,1911601147461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4444,HEALTHY,315Z-5,409,2020-07-25T00:19:25.461Z,2020-07-25T00:26:14.461Z,1911601147461,1911601556461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4444,HEALTHY,315Z-9,565,2020-07-25T00:26:14.461Z,2020-07-25T00:35:39.461Z,1911601556461,1911602121461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4444,HEALTHY,315Z-8,606,2020-07-25T00:35:39.461Z,2020-07-25T00:45:45.461Z,1911602121461,1911602727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4444,HEALTHY,315Z-4,484,2020-07-25T00:45:45.461Z,2020-07-25T00:53:49.461Z,1911602727461,1911603211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4444,HEALTHY,315Z-7,631,2020-07-25T00:53:49.461Z,2020-07-25T01:04:20.461Z,1911603211461,1911603842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4444,HEALTHY,315Z-4,881,2020-07-25T01:04:20.461Z,2020-07-25T01:19:01.461Z,1911603842461,1911604723461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4444,HEALTHY,315Z-8,724,2020-07-25T01:19:01.461Z,2020-07-25T01:31:05.461Z,1911604723461,1911605447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4444,HEALTHY,315Z-4,900,2020-07-25T01:31:05.461Z,2020-07-25T01:46:05.461Z,1911605447461,1911606347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4444,HEALTHY,315Z-8,65,2020-07-25T01:46:05.461Z,2020-07-25T01:47:10.461Z,1911606347461,1911606412461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4444,HEALTHY,315Z-9,1025,2020-07-25T01:47:10.461Z,2020-07-25T02:04:15.461Z,1911606412461,1911607437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4444,HEALTHY,315Z-5,1131,2020-07-25T02:04:15.461Z,2020-07-25T02:23:06.461Z,1911607437461,1911608568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4444,HEALTHY,315Z-11,266,2020-07-25T02:23:06.461Z,2020-07-25T02:27:32.461Z,1911608568461,1911608834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4444,HEALTHY,302Z,680,2020-07-25T02:27:32.461Z,2020-07-25T02:38:52.461Z,1911608834461,1911609514461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4444,HEALTHY,315Z-5,1027,2020-07-25T02:38:52.461Z,2020-07-25T02:55:59.461Z,1911609514461,1911610541461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4444,HEALTHY,315Z-9,636,2020-07-25T02:55:59.461Z,2020-07-25T03:06:35.461Z,1911610541461,1911611177461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4444,HEALTHY,315Z-5,640,2020-07-25T03:06:35.461Z,2020-07-25T03:17:15.461Z,1911611177461,1911611817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4444,HEALTHY,315Z-9,349,2020-07-25T03:17:15.461Z,2020-07-25T03:23:04.461Z,1911611817461,1911612166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4444,HEALTHY,315Z-5,1185,2020-07-25T03:23:04.461Z,2020-07-25T03:42:49.461Z,1911612166461,1911613351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
