UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19511,COVID19,301Z-3,986,2020-07-24T23:38:14.461Z,2020-07-24T23:54:40.461Z,1911598676461,1911599662461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19511,COVID19,302W,519,2020-07-24T23:54:40.461Z,2020-07-25T00:03:19.461Z,1911599662461,1911600181461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19511,COVID19,301Z-2,577,2020-07-25T00:03:19.461Z,2020-07-25T00:12:56.461Z,1911600181461,1911600758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19511,COVID19,301Z-3,1126,2020-07-25T00:12:56.461Z,2020-07-25T00:31:42.461Z,1911600758461,1911601884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19511,COVID19,301Z-5,1080,2020-07-25T00:31:42.461Z,2020-07-25T00:49:42.461Z,1911601884461,1911602964461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19511,COVID19,315Z-6,848,2020-07-25T00:49:42.461Z,2020-07-25T01:03:50.461Z,1911602964461,1911603812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19511,COVID19,315Z-7,52,2020-07-25T01:03:50.461Z,2020-07-25T01:04:42.461Z,1911603812461,1911603864461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19511,COVID19,315Z-4,220,2020-07-25T01:04:42.461Z,2020-07-25T01:08:22.461Z,1911603864461,1911604084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19511,COVID19,315Z-7,95,2020-07-25T01:08:22.461Z,2020-07-25T01:09:57.461Z,1911604084461,1911604179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19511,COVID19,315Z-4,1075,2020-07-25T01:09:57.461Z,2020-07-25T01:27:52.461Z,1911604179461,1911605254461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19511,COVID19,315Z-8,71,2020-07-25T01:27:52.461Z,2020-07-25T01:29:03.461Z,1911605254461,1911605325461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19511,COVID19,315Z-4,679,2020-07-25T01:29:03.461Z,2020-07-25T01:40:22.461Z,1911605325461,1911606004461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19511,COVID19,315Z-8,786,2020-07-25T01:40:22.461Z,2020-07-25T01:53:28.461Z,1911606004461,1911606790461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19511,COVID19,315Z-4,1015,2020-07-25T01:53:28.461Z,2020-07-25T02:10:23.461Z,1911606790461,1911607805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19511,COVID19,315Z-7,1171,2020-07-25T02:10:23.461Z,2020-07-25T02:29:54.461Z,1911607805461,1911608976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19511,COVID19,315Z-6,1019,2020-07-25T02:29:54.461Z,2020-07-25T02:46:53.461Z,1911608976461,1911609995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19511,COVID19,315Z-7,282,2020-07-25T02:46:53.461Z,2020-07-25T02:51:35.461Z,1911609995461,1911610277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19511,COVID19,315Z-4,456,2020-07-25T02:51:35.461Z,2020-07-25T02:59:11.461Z,1911610277461,1911610733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19511,COVID19,315Z-8,1131,2020-07-25T02:59:11.461Z,2020-07-25T03:18:02.461Z,1911610733461,1911611864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19511,COVID19,315Z-9,537,2020-07-25T03:18:02.461Z,2020-07-25T03:26:59.461Z,1911611864461,1911612401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19511,COVID19,315Z-5,919,2020-07-25T03:26:59.461Z,2020-07-25T03:42:18.461Z,1911612401461,1911613320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
