UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
149,HEALTHY,361Y,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.080636344033515,-114.13369008209006,8.6,Others,Working
149,HEALTHY,361Z-1,655,2020-07-24T23:49:24.461Z,2020-07-25T00:00:19.461Z,1911599346461,1911600001461,51.08059818145019,-114.13365285030144,8.6,Others,Working
149,HEALTHY,361Y,683,2020-07-25T00:00:19.461Z,2020-07-25T00:11:42.461Z,1911600001461,1911600684461,51.080636344033515,-114.13369008209006,8.6,Others,Working
149,HEALTHY,361Z-1,57,2020-07-25T00:11:42.461Z,2020-07-25T00:12:39.461Z,1911600684461,1911600741461,51.08059818145019,-114.13365285030144,8.6,Others,Working
149,HEALTHY,361Z-2,520,2020-07-25T00:12:39.461Z,2020-07-25T00:21:19.461Z,1911600741461,1911601261461,51.080533956614836,-114.13365378109616,8.6,Others,Working
149,HEALTHY,361-6,994,2020-07-25T00:21:19.461Z,2020-07-25T00:37:53.461Z,1911601261461,1911602255461,51.0805804963506,-114.13368822050062,8.6,Others,Working
149,HEALTHY,361-1,892,2020-07-25T00:37:53.461Z,2020-07-25T00:52:45.461Z,1911602255461,1911603147461,51.08061865893393,-114.13376919964085,8.6,Others,Working
149,HEALTHY,361-6,679,2020-07-25T00:52:45.461Z,2020-07-25T01:04:04.461Z,1911603147461,1911603826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
149,HEALTHY,361-1,483,2020-07-25T01:04:04.461Z,2020-07-25T01:12:07.461Z,1911603826461,1911604309461,51.08061865893393,-114.13376919964085,8.6,Others,Working
149,HEALTHY,361-6,257,2020-07-25T01:12:07.461Z,2020-07-25T01:16:24.461Z,1911604309461,1911604566461,51.0805804963506,-114.13368822050062,8.6,Others,Working
149,HEALTHY,361-1,416,2020-07-25T01:16:24.461Z,2020-07-25T01:23:20.461Z,1911604566461,1911604982461,51.08061865893393,-114.13376919964085,8.6,Others,Working
149,HEALTHY,361-6,852,2020-07-25T01:23:20.461Z,2020-07-25T01:37:32.461Z,1911604982461,1911605834461,51.0805804963506,-114.13368822050062,8.6,Others,Working
149,HEALTHY,361Z-1,162,2020-07-25T01:37:32.461Z,2020-07-25T01:40:14.461Z,1911605834461,1911605996461,51.08059818145019,-114.13365285030144,8.6,Others,Working
149,HEALTHY,361Z-2,428,2020-07-25T01:40:14.461Z,2020-07-25T01:47:22.461Z,1911605996461,1911606424461,51.080533956614836,-114.13365378109616,8.6,Others,Working
149,HEALTHY,361-5,975,2020-07-25T01:47:22.461Z,2020-07-25T02:03:37.461Z,1911606424461,1911607399461,51.08047501026595,-114.13368770458636,8.6,Others,Working
149,HEALTHY,363,447,2020-07-25T02:03:37.461Z,2020-07-25T02:11:04.461Z,1911607399461,1911607846461,51.08052278707826,-114.13369659765306,8.6,Others,Working
149,HEALTHY,361Z-3,233,2020-07-25T02:11:04.461Z,2020-07-25T02:14:57.461Z,1911607846461,1911608079461,51.080459493037615,-114.13365191950673,8.6,Others,Working
149,HEALTHY,301Z-1,783,2020-07-25T02:14:57.461Z,2020-07-25T02:28:00.461Z,1911608079461,1911608862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
149,HEALTHY,362W,945,2020-07-25T02:28:00.461Z,2020-07-25T02:43:45.461Z,1911608862461,1911609807461,51.08041295330186,-114.13368170493762,8.6,Others,Working
149,HEALTHY,301Z-1,508,2020-07-25T02:43:45.461Z,2020-07-25T02:52:13.461Z,1911609807461,1911610315461,51.080385960255114,-114.13361189533397,8.6,Others,Working
149,HEALTHY,362W,627,2020-07-25T02:52:13.461Z,2020-07-25T03:02:40.461Z,1911610315461,1911610942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
149,HEALTHY,301Z-1,272,2020-07-25T03:02:40.461Z,2020-07-25T03:07:12.461Z,1911610942461,1911611214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
149,HEALTHY,362W,370,2020-07-25T03:07:12.461Z,2020-07-25T03:13:22.461Z,1911611214461,1911611584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
149,HEALTHY,301Z-1,237,2020-07-25T03:13:22.461Z,2020-07-25T03:17:19.461Z,1911611584461,1911611821461,51.080385960255114,-114.13361189533397,8.6,Others,Working
149,HEALTHY,362W,561,2020-07-25T03:17:19.461Z,2020-07-25T03:26:40.461Z,1911611821461,1911612382461,51.08041295330186,-114.13368170493762,8.6,Others,Working
149,HEALTHY,301Z-1,580,2020-07-25T03:26:40.461Z,2020-07-25T03:36:20.461Z,1911612382461,1911612962461,51.080385960255114,-114.13361189533397,8.6,Others,Working
149,HEALTHY,301Z-2,891,2020-07-25T03:36:20.461Z,2020-07-25T03:51:11.461Z,1911612962461,1911613853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
