UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17330,HEALTHY,315Z-14,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17330,HEALTHY,315Z-3,159,2020-07-24T23:42:10.461Z,2020-07-24T23:44:49.461Z,1911598912461,1911599071461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17330,HEALTHY,315Z-14,117,2020-07-24T23:44:49.461Z,2020-07-24T23:46:46.461Z,1911599071461,1911599188461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17330,HEALTHY,315Z-15,222,2020-07-24T23:46:46.461Z,2020-07-24T23:50:28.461Z,1911599188461,1911599410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17330,HEALTHY,315Z-16,220,2020-07-24T23:50:28.461Z,2020-07-24T23:54:08.461Z,1911599410461,1911599630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17330,HEALTHY,315Z-15,903,2020-07-24T23:54:08.461Z,2020-07-25T00:09:11.461Z,1911599630461,1911600533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17330,HEALTHY,315Z-14,791,2020-07-25T00:09:11.461Z,2020-07-25T00:22:22.461Z,1911600533461,1911601324461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17330,HEALTHY,315Z-15,629,2020-07-25T00:22:22.461Z,2020-07-25T00:32:51.461Z,1911601324461,1911601953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17330,HEALTHY,315Z-16,718,2020-07-25T00:32:51.461Z,2020-07-25T00:44:49.461Z,1911601953461,1911602671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17330,HEALTHY,315Z-6,750,2020-07-25T00:44:49.461Z,2020-07-25T00:57:19.461Z,1911602671461,1911603421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17330,HEALTHY,315Z-16,614,2020-07-25T00:57:19.461Z,2020-07-25T01:07:33.461Z,1911603421461,1911604035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17330,HEALTHY,315Z-15,459,2020-07-25T01:07:33.461Z,2020-07-25T01:15:12.461Z,1911604035461,1911604494461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17330,HEALTHY,315Z-14,954,2020-07-25T01:15:12.461Z,2020-07-25T01:31:06.461Z,1911604494461,1911605448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17330,HEALTHY,315Z-15,672,2020-07-25T01:31:06.461Z,2020-07-25T01:42:18.461Z,1911605448461,1911606120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17330,HEALTHY,315Z-14,317,2020-07-25T01:42:18.461Z,2020-07-25T01:47:35.461Z,1911606120461,1911606437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17330,HEALTHY,315Z-3,240,2020-07-25T01:47:35.461Z,2020-07-25T01:51:35.461Z,1911606437461,1911606677461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17330,HEALTHY,315Z-13,141,2020-07-25T01:51:35.461Z,2020-07-25T01:53:56.461Z,1911606677461,1911606818461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17330,HEALTHY,315Z-12,150,2020-07-25T01:53:56.461Z,2020-07-25T01:56:26.461Z,1911606818461,1911606968461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17330,HEALTHY,315Z-13,405,2020-07-25T01:56:26.461Z,2020-07-25T02:03:11.461Z,1911606968461,1911607373461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17330,HEALTHY,315Z-12,990,2020-07-25T02:03:11.461Z,2020-07-25T02:19:41.461Z,1911607373461,1911608363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17330,HEALTHY,325,761,2020-07-25T02:19:41.461Z,2020-07-25T02:32:22.461Z,1911608363461,1911609124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17330,HEALTHY,315Z-12,990,2020-07-25T02:32:22.461Z,2020-07-25T02:48:52.461Z,1911609124461,1911610114461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17330,HEALTHY,325,230,2020-07-25T02:48:52.461Z,2020-07-25T02:52:42.461Z,1911610114461,1911610344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17330,HEALTHY,315Z-12,930,2020-07-25T02:52:42.461Z,2020-07-25T03:08:12.461Z,1911610344461,1911611274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17330,HEALTHY,325,898,2020-07-25T03:08:12.461Z,2020-07-25T03:23:10.461Z,1911611274461,1911612172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17330,HEALTHY,315Z-12,458,2020-07-25T03:23:10.461Z,2020-07-25T03:30:48.461Z,1911612172461,1911612630461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17330,HEALTHY,315Z-13,844,2020-07-25T03:30:48.461Z,2020-07-25T03:44:52.461Z,1911612630461,1911613474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
