UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3819,HEALTHY,301Z-3,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3819,HEALTHY,301Z-2,748,2020-07-24T23:56:31.461Z,2020-07-25T00:08:59.461Z,1911599773461,1911600521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,301Z-1,601,2020-07-25T00:08:59.461Z,2020-07-25T00:19:00.461Z,1911600521461,1911601122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,362W,919,2020-07-25T00:19:00.461Z,2020-07-25T00:34:19.461Z,1911601122461,1911602041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3819,HEALTHY,301Z-2,659,2020-07-25T00:34:19.461Z,2020-07-25T00:45:18.461Z,1911602041461,1911602700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,301Z-1,506,2020-07-25T00:45:18.461Z,2020-07-25T00:53:44.461Z,1911602700461,1911603206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,301Z-2,343,2020-07-25T00:53:44.461Z,2020-07-25T00:59:27.461Z,1911603206461,1911603549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,361Z-3,486,2020-07-25T00:59:27.461Z,2020-07-25T01:07:33.461Z,1911603549461,1911604035461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3819,HEALTHY,301Z-1,463,2020-07-25T01:07:33.461Z,2020-07-25T01:15:16.461Z,1911604035461,1911604498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,301Z-2,467,2020-07-25T01:15:16.461Z,2020-07-25T01:23:03.461Z,1911604498461,1911604965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,301Z-1,902,2020-07-25T01:23:03.461Z,2020-07-25T01:38:05.461Z,1911604965461,1911605867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,362W,811,2020-07-25T01:38:05.461Z,2020-07-25T01:51:36.461Z,1911605867461,1911606678461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3819,HEALTHY,301Z-1,731,2020-07-25T01:51:36.461Z,2020-07-25T02:03:47.461Z,1911606678461,1911607409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,301Z-2,758,2020-07-25T02:03:47.461Z,2020-07-25T02:16:25.461Z,1911607409461,1911608167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,361Z-3,1012,2020-07-25T02:16:25.461Z,2020-07-25T02:33:17.461Z,1911608167461,1911609179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3819,HEALTHY,301Z-1,341,2020-07-25T02:33:17.461Z,2020-07-25T02:38:58.461Z,1911609179461,1911609520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,301Z-2,1006,2020-07-25T02:38:58.461Z,2020-07-25T02:55:44.461Z,1911609520461,1911610526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,361Z-3,484,2020-07-25T02:55:44.461Z,2020-07-25T03:03:48.461Z,1911610526461,1911611010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3819,HEALTHY,362W,327,2020-07-25T03:03:48.461Z,2020-07-25T03:09:15.461Z,1911611010461,1911611337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3819,HEALTHY,301Z-1,507,2020-07-25T03:09:15.461Z,2020-07-25T03:17:42.461Z,1911611337461,1911611844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3819,HEALTHY,301Z-2,397,2020-07-25T03:17:42.461Z,2020-07-25T03:24:19.461Z,1911611844461,1911612241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3819,HEALTHY,361Z-3,1000,2020-07-25T03:24:19.461Z,2020-07-25T03:40:59.461Z,1911612241461,1911613241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
