UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3663,HEALTHY,315Z-3,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3663,HEALTHY,315Z-13,402,2020-07-24T23:40:12.461Z,2020-07-24T23:46:54.461Z,1911598794461,1911599196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3663,HEALTHY,325,827,2020-07-24T23:46:54.461Z,2020-07-25T00:00:41.461Z,1911599196461,1911600023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-12,523,2020-07-25T00:00:41.461Z,2020-07-25T00:09:24.461Z,1911600023461,1911600546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3663,HEALTHY,325,439,2020-07-25T00:09:24.461Z,2020-07-25T00:16:43.461Z,1911600546461,1911600985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-12,1038,2020-07-25T00:16:43.461Z,2020-07-25T00:34:01.461Z,1911600985461,1911602023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3663,HEALTHY,325,968,2020-07-25T00:34:01.461Z,2020-07-25T00:50:09.461Z,1911602023461,1911602991461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-13,343,2020-07-25T00:50:09.461Z,2020-07-25T00:55:52.461Z,1911602991461,1911603334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3663,HEALTHY,325,549,2020-07-25T00:55:52.461Z,2020-07-25T01:05:01.461Z,1911603334461,1911603883461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-12,1136,2020-07-25T01:05:01.461Z,2020-07-25T01:23:57.461Z,1911603883461,1911605019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3663,HEALTHY,315Z-11,832,2020-07-25T01:23:57.461Z,2020-07-25T01:37:49.461Z,1911605019461,1911605851461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3663,HEALTHY,315Z-12,630,2020-07-25T01:37:49.461Z,2020-07-25T01:48:19.461Z,1911605851461,1911606481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3663,HEALTHY,325,811,2020-07-25T01:48:19.461Z,2020-07-25T02:01:50.461Z,1911606481461,1911607292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-12,879,2020-07-25T02:01:50.461Z,2020-07-25T02:16:29.461Z,1911607292461,1911608171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3663,HEALTHY,325,1058,2020-07-25T02:16:29.461Z,2020-07-25T02:34:07.461Z,1911608171461,1911609229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-13,817,2020-07-25T02:34:07.461Z,2020-07-25T02:47:44.461Z,1911609229461,1911610046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3663,HEALTHY,325,192,2020-07-25T02:47:44.461Z,2020-07-25T02:50:56.461Z,1911610046461,1911610238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3663,HEALTHY,315Z-13,827,2020-07-25T02:50:56.461Z,2020-07-25T03:04:43.461Z,1911610238461,1911611065461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3663,HEALTHY,315Z-12,649,2020-07-25T03:04:43.461Z,2020-07-25T03:15:32.461Z,1911611065461,1911611714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3663,HEALTHY,315Z-11,913,2020-07-25T03:15:32.461Z,2020-07-25T03:30:45.461Z,1911611714461,1911612627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3663,HEALTHY,302Z,913,2020-07-25T03:30:45.461Z,2020-07-25T03:45:58.461Z,1911612627461,1911613540461,51.07996803342797,-114.13382877050262,8.6,Others,Working
