UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1143,HEALTHY,315Z-7,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1143,HEALTHY,315Z-6,90,2020-07-24T23:44:17.461Z,2020-07-24T23:45:47.461Z,1911599039461,1911599129461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1143,HEALTHY,315Z-16,488,2020-07-24T23:45:47.461Z,2020-07-24T23:53:55.461Z,1911599129461,1911599617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-15,190,2020-07-24T23:53:55.461Z,2020-07-24T23:57:05.461Z,1911599617461,1911599807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-14,998,2020-07-24T23:57:05.461Z,2020-07-25T00:13:43.461Z,1911599807461,1911600805461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1143,HEALTHY,315Z-15,596,2020-07-25T00:13:43.461Z,2020-07-25T00:23:39.461Z,1911600805461,1911601401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-16,380,2020-07-25T00:23:39.461Z,2020-07-25T00:29:59.461Z,1911601401461,1911601781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-15,566,2020-07-25T00:29:59.461Z,2020-07-25T00:39:25.461Z,1911601781461,1911602347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-14,367,2020-07-25T00:39:25.461Z,2020-07-25T00:45:32.461Z,1911602347461,1911602714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1143,HEALTHY,315Z-15,494,2020-07-25T00:45:32.461Z,2020-07-25T00:53:46.461Z,1911602714461,1911603208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-16,306,2020-07-25T00:53:46.461Z,2020-07-25T00:58:52.461Z,1911603208461,1911603514461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-15,391,2020-07-25T00:58:52.461Z,2020-07-25T01:05:23.461Z,1911603514461,1911603905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-14,361,2020-07-25T01:05:23.461Z,2020-07-25T01:11:24.461Z,1911603905461,1911604266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1143,HEALTHY,315Z-15,344,2020-07-25T01:11:24.461Z,2020-07-25T01:17:08.461Z,1911604266461,1911604610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-16,1039,2020-07-25T01:17:08.461Z,2020-07-25T01:34:27.461Z,1911604610461,1911605649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-6,204,2020-07-25T01:34:27.461Z,2020-07-25T01:37:51.461Z,1911605649461,1911605853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1143,HEALTHY,315Z-16,478,2020-07-25T01:37:51.461Z,2020-07-25T01:45:49.461Z,1911605853461,1911606331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-15,809,2020-07-25T01:45:49.461Z,2020-07-25T01:59:18.461Z,1911606331461,1911607140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-16,814,2020-07-25T01:59:18.461Z,2020-07-25T02:12:52.461Z,1911607140461,1911607954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-6,812,2020-07-25T02:12:52.461Z,2020-07-25T02:26:24.461Z,1911607954461,1911608766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1143,HEALTHY,315Z-16,1076,2020-07-25T02:26:24.461Z,2020-07-25T02:44:20.461Z,1911608766461,1911609842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-6,540,2020-07-25T02:44:20.461Z,2020-07-25T02:53:20.461Z,1911609842461,1911610382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1143,HEALTHY,315Z-16,657,2020-07-25T02:53:20.461Z,2020-07-25T03:04:17.461Z,1911610382461,1911611039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-6,321,2020-07-25T03:04:17.461Z,2020-07-25T03:09:38.461Z,1911611039461,1911611360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1143,HEALTHY,315Z-16,456,2020-07-25T03:09:38.461Z,2020-07-25T03:17:14.461Z,1911611360461,1911611816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-6,228,2020-07-25T03:17:14.461Z,2020-07-25T03:21:02.461Z,1911611816461,1911612044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1143,HEALTHY,315Z-16,395,2020-07-25T03:21:02.461Z,2020-07-25T03:27:37.461Z,1911612044461,1911612439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1143,HEALTHY,315Z-15,616,2020-07-25T03:27:37.461Z,2020-07-25T03:37:53.461Z,1911612439461,1911613055461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1143,HEALTHY,315Z-14,814,2020-07-25T03:37:53.461Z,2020-07-25T03:51:27.461Z,1911613055461,1911613869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
