UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15713,HEALTHY,361-6,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15713,HEALTHY,361Z-1,915,2020-07-24T23:51:07.461Z,2020-07-25T00:06:22.461Z,1911599449461,1911600364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15713,HEALTHY,361Y,396,2020-07-25T00:06:22.461Z,2020-07-25T00:12:58.461Z,1911600364461,1911600760461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15713,HEALTHY,361Z-1,317,2020-07-25T00:12:58.461Z,2020-07-25T00:18:15.461Z,1911600760461,1911601077461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15713,HEALTHY,361Z-2,171,2020-07-25T00:18:15.461Z,2020-07-25T00:21:06.461Z,1911601077461,1911601248461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15713,HEALTHY,361Z-3,605,2020-07-25T00:21:06.461Z,2020-07-25T00:31:11.461Z,1911601248461,1911601853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15713,HEALTHY,361W,106,2020-07-25T00:31:11.461Z,2020-07-25T00:32:57.461Z,1911601853461,1911601959461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15713,HEALTHY,301Z-2,152,2020-07-25T00:32:57.461Z,2020-07-25T00:35:29.461Z,1911601959461,1911602111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15713,HEALTHY,302W,1185,2020-07-25T00:35:29.461Z,2020-07-25T00:55:14.461Z,1911602111461,1911603296461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15713,HEALTHY,301Z-2,255,2020-07-25T00:55:14.461Z,2020-07-25T00:59:29.461Z,1911603296461,1911603551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15713,HEALTHY,301Z-3,1172,2020-07-25T00:59:29.461Z,2020-07-25T01:19:01.461Z,1911603551461,1911604723461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15713,HEALTHY,301Z-4,1026,2020-07-25T01:19:01.461Z,2020-07-25T01:36:07.461Z,1911604723461,1911605749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15713,HEALTHY,301Z-5,998,2020-07-25T01:36:07.461Z,2020-07-25T01:52:45.461Z,1911605749461,1911606747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15713,HEALTHY,315Z-6,437,2020-07-25T01:52:45.461Z,2020-07-25T02:00:02.461Z,1911606747461,1911607184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15713,HEALTHY,315Z-7,998,2020-07-25T02:00:02.461Z,2020-07-25T02:16:40.461Z,1911607184461,1911608182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15713,HEALTHY,315Z-6,67,2020-07-25T02:16:40.461Z,2020-07-25T02:17:47.461Z,1911608182461,1911608249461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15713,HEALTHY,315Z-7,1053,2020-07-25T02:17:47.461Z,2020-07-25T02:35:20.461Z,1911608249461,1911609302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15713,HEALTHY,315Z-4,903,2020-07-25T02:35:20.461Z,2020-07-25T02:50:23.461Z,1911609302461,1911610205461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15713,HEALTHY,315Z-7,172,2020-07-25T02:50:23.461Z,2020-07-25T02:53:15.461Z,1911610205461,1911610377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15713,HEALTHY,315Z-4,590,2020-07-25T02:53:15.461Z,2020-07-25T03:03:05.461Z,1911610377461,1911610967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15713,HEALTHY,315Z-8,160,2020-07-25T03:03:05.461Z,2020-07-25T03:05:45.461Z,1911610967461,1911611127461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15713,HEALTHY,315Z-4,879,2020-07-25T03:05:45.461Z,2020-07-25T03:20:24.461Z,1911611127461,1911612006461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15713,HEALTHY,315Z-7,415,2020-07-25T03:20:24.461Z,2020-07-25T03:27:19.461Z,1911612006461,1911612421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15713,HEALTHY,315Z-4,218,2020-07-25T03:27:19.461Z,2020-07-25T03:30:57.461Z,1911612421461,1911612639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15713,HEALTHY,315Z-7,1173,2020-07-25T03:30:57.461Z,2020-07-25T03:50:30.461Z,1911612639461,1911613812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
