UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1571,HEALTHY,315Z-13,803,2020-07-24T23:38:14.461Z,2020-07-24T23:51:37.461Z,1911598676461,1911599479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1571,HEALTHY,325,490,2020-07-24T23:51:37.461Z,2020-07-24T23:59:47.461Z,1911599479461,1911599969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1571,HEALTHY,315Z-12,278,2020-07-24T23:59:47.461Z,2020-07-25T00:04:25.461Z,1911599969461,1911600247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1571,HEALTHY,325,768,2020-07-25T00:04:25.461Z,2020-07-25T00:17:13.461Z,1911600247461,1911601015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1571,HEALTHY,315Z-12,1065,2020-07-25T00:17:13.461Z,2020-07-25T00:34:58.461Z,1911601015461,1911602080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1571,HEALTHY,315Z-11,1154,2020-07-25T00:34:58.461Z,2020-07-25T00:54:12.461Z,1911602080461,1911603234461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1571,HEALTHY,315Z-12,191,2020-07-25T00:54:12.461Z,2020-07-25T00:57:23.461Z,1911603234461,1911603425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1571,HEALTHY,325,24,2020-07-25T00:57:23.461Z,2020-07-25T00:57:47.461Z,1911603425461,1911603449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1571,HEALTHY,315Z-12,671,2020-07-25T00:57:47.461Z,2020-07-25T01:08:58.461Z,1911603449461,1911604120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1571,HEALTHY,315Z-11,741,2020-07-25T01:08:58.461Z,2020-07-25T01:21:19.461Z,1911604120461,1911604861461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1571,HEALTHY,302Z,197,2020-07-25T01:21:19.461Z,2020-07-25T01:24:36.461Z,1911604861461,1911605058461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1571,HEALTHY,315Z-10,76,2020-07-25T01:24:36.461Z,2020-07-25T01:25:52.461Z,1911605058461,1911605134461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1571,HEALTHY,326,487,2020-07-25T01:25:52.461Z,2020-07-25T01:33:59.461Z,1911605134461,1911605621461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1571,HEALTHY,315Z-10,734,2020-07-25T01:33:59.461Z,2020-07-25T01:46:13.461Z,1911605621461,1911606355461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1571,HEALTHY,315Z-5,845,2020-07-25T01:46:13.461Z,2020-07-25T02:00:18.461Z,1911606355461,1911607200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1571,HEALTHY,315Z-11,834,2020-07-25T02:00:18.461Z,2020-07-25T02:14:12.461Z,1911607200461,1911608034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1571,HEALTHY,315Z-12,1072,2020-07-25T02:14:12.461Z,2020-07-25T02:32:04.461Z,1911608034461,1911609106461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1571,HEALTHY,315Z-11,716,2020-07-25T02:32:04.461Z,2020-07-25T02:44:00.461Z,1911609106461,1911609822461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1571,HEALTHY,302Z,1126,2020-07-25T02:44:00.461Z,2020-07-25T03:02:46.461Z,1911609822461,1911610948461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1571,HEALTHY,315Z-10,175,2020-07-25T03:02:46.461Z,2020-07-25T03:05:41.461Z,1911610948461,1911611123461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1571,HEALTHY,326,102,2020-07-25T03:05:41.461Z,2020-07-25T03:07:23.461Z,1911611123461,1911611225461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1571,HEALTHY,315Z-5,803,2020-07-25T03:07:23.461Z,2020-07-25T03:20:46.461Z,1911611225461,1911612028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1571,HEALTHY,315Z-9,335,2020-07-25T03:20:46.461Z,2020-07-25T03:26:21.461Z,1911612028461,1911612363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1571,HEALTHY,315Z-5,410,2020-07-25T03:26:21.461Z,2020-07-25T03:33:11.461Z,1911612363461,1911612773461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1571,HEALTHY,315Z-9,443,2020-07-25T03:33:11.461Z,2020-07-25T03:40:34.461Z,1911612773461,1911613216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
