UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16967,HEALTHY,315Z-3,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16967,HEALTHY,315Z-14,380,2020-07-24T23:47:32.461Z,2020-07-24T23:53:52.461Z,1911599234461,1911599614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-15,92,2020-07-24T23:53:52.461Z,2020-07-24T23:55:24.461Z,1911599614461,1911599706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-14,836,2020-07-24T23:55:24.461Z,2020-07-25T00:09:20.461Z,1911599706461,1911600542461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-3,884,2020-07-25T00:09:20.461Z,2020-07-25T00:24:04.461Z,1911600542461,1911601426461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16967,HEALTHY,315Z-14,97,2020-07-25T00:24:04.461Z,2020-07-25T00:25:41.461Z,1911601426461,1911601523461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-15,439,2020-07-25T00:25:41.461Z,2020-07-25T00:33:00.461Z,1911601523461,1911601962461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-16,589,2020-07-25T00:33:00.461Z,2020-07-25T00:42:49.461Z,1911601962461,1911602551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16967,HEALTHY,315Z-15,549,2020-07-25T00:42:49.461Z,2020-07-25T00:51:58.461Z,1911602551461,1911603100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-14,796,2020-07-25T00:51:58.461Z,2020-07-25T01:05:14.461Z,1911603100461,1911603896461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-3,596,2020-07-25T01:05:14.461Z,2020-07-25T01:15:10.461Z,1911603896461,1911604492461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16967,HEALTHY,315Z-14,1022,2020-07-25T01:15:10.461Z,2020-07-25T01:32:12.461Z,1911604492461,1911605514461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-15,490,2020-07-25T01:32:12.461Z,2020-07-25T01:40:22.461Z,1911605514461,1911606004461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-14,399,2020-07-25T01:40:22.461Z,2020-07-25T01:47:01.461Z,1911606004461,1911606403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-15,475,2020-07-25T01:47:01.461Z,2020-07-25T01:54:56.461Z,1911606403461,1911606878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-14,446,2020-07-25T01:54:56.461Z,2020-07-25T02:02:22.461Z,1911606878461,1911607324461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-15,860,2020-07-25T02:02:22.461Z,2020-07-25T02:16:42.461Z,1911607324461,1911608184461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-14,1209,2020-07-25T02:16:42.461Z,2020-07-25T02:36:51.461Z,1911608184461,1911609393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16967,HEALTHY,315Z-15,155,2020-07-25T02:36:51.461Z,2020-07-25T02:39:26.461Z,1911609393461,1911609548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16967,HEALTHY,315Z-16,693,2020-07-25T02:39:26.461Z,2020-07-25T02:50:59.461Z,1911609548461,1911610241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16967,HEALTHY,315Z-6,1179,2020-07-25T02:50:59.461Z,2020-07-25T03:10:38.461Z,1911610241461,1911611420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16967,HEALTHY,315Z-7,1072,2020-07-25T03:10:38.461Z,2020-07-25T03:28:30.461Z,1911611420461,1911612492461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16967,HEALTHY,315Z-4,410,2020-07-25T03:28:30.461Z,2020-07-25T03:35:20.461Z,1911612492461,1911612902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16967,HEALTHY,315Z-8,923,2020-07-25T03:35:20.461Z,2020-07-25T03:50:43.461Z,1911612902461,1911613825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
