UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3012,HEALTHY,302Y,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3012,HEALTHY,302Z,519,2020-07-24T23:56:34.461Z,2020-07-25T00:05:13.461Z,1911599776461,1911600295461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3012,HEALTHY,315Z-10,1064,2020-07-25T00:05:13.461Z,2020-07-25T00:22:57.461Z,1911600295461,1911601359461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3012,HEALTHY,326,504,2020-07-25T00:22:57.461Z,2020-07-25T00:31:21.461Z,1911601359461,1911601863461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3012,HEALTHY,315Z-10,1009,2020-07-25T00:31:21.461Z,2020-07-25T00:48:10.461Z,1911601863461,1911602872461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3012,HEALTHY,326,987,2020-07-25T00:48:10.461Z,2020-07-25T01:04:37.461Z,1911602872461,1911603859461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3012,HEALTHY,315Z-10,383,2020-07-25T01:04:37.461Z,2020-07-25T01:11:00.461Z,1911603859461,1911604242461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3012,HEALTHY,315Z-5,806,2020-07-25T01:11:00.461Z,2020-07-25T01:24:26.461Z,1911604242461,1911605048461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3012,HEALTHY,315Z-9,1188,2020-07-25T01:24:26.461Z,2020-07-25T01:44:14.461Z,1911605048461,1911606236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3012,HEALTHY,315Z-5,51,2020-07-25T01:44:14.461Z,2020-07-25T01:45:05.461Z,1911606236461,1911606287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3012,HEALTHY,315Z-9,494,2020-07-25T01:45:05.461Z,2020-07-25T01:53:19.461Z,1911606287461,1911606781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3012,HEALTHY,315Z-8,506,2020-07-25T01:53:19.461Z,2020-07-25T02:01:45.461Z,1911606781461,1911607287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3012,HEALTHY,315Z-9,98,2020-07-25T02:01:45.461Z,2020-07-25T02:03:23.461Z,1911607287461,1911607385461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3012,HEALTHY,315Z-5,1140,2020-07-25T02:03:23.461Z,2020-07-25T02:22:23.461Z,1911607385461,1911608525461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3012,HEALTHY,315Z-11,819,2020-07-25T02:22:23.461Z,2020-07-25T02:36:02.461Z,1911608525461,1911609344461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3012,HEALTHY,315Z-12,1093,2020-07-25T02:36:02.461Z,2020-07-25T02:54:15.461Z,1911609344461,1911610437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3012,HEALTHY,325,1101,2020-07-25T02:54:15.461Z,2020-07-25T03:12:36.461Z,1911610437461,1911611538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3012,HEALTHY,315Z-12,359,2020-07-25T03:12:36.461Z,2020-07-25T03:18:35.461Z,1911611538461,1911611897461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3012,HEALTHY,325,700,2020-07-25T03:18:35.461Z,2020-07-25T03:30:15.461Z,1911611897461,1911612597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3012,HEALTHY,315Z-13,31,2020-07-25T03:30:15.461Z,2020-07-25T03:30:46.461Z,1911612597461,1911612628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3012,HEALTHY,325,325,2020-07-25T03:30:46.461Z,2020-07-25T03:36:11.461Z,1911612628461,1911612953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3012,HEALTHY,315Z-12,435,2020-07-25T03:36:11.461Z,2020-07-25T03:43:26.461Z,1911612953461,1911613388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
