UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19183,HEALTHY,315Z-9,1134,2020-07-24T23:38:14.461Z,2020-07-24T23:57:08.461Z,1911598676461,1911599810461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19183,HEALTHY,315Z-5,898,2020-07-24T23:57:08.461Z,2020-07-25T00:12:06.461Z,1911599810461,1911600708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19183,HEALTHY,315Z-9,692,2020-07-25T00:12:06.461Z,2020-07-25T00:23:38.461Z,1911600708461,1911601400461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19183,HEALTHY,315Z-8,1070,2020-07-25T00:23:38.461Z,2020-07-25T00:41:28.461Z,1911601400461,1911602470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19183,HEALTHY,315Z-9,113,2020-07-25T00:41:28.461Z,2020-07-25T00:43:21.461Z,1911602470461,1911602583461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19183,HEALTHY,315Z-8,66,2020-07-25T00:43:21.461Z,2020-07-25T00:44:27.461Z,1911602583461,1911602649461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19183,HEALTHY,315Z-4,1166,2020-07-25T00:44:27.461Z,2020-07-25T01:03:53.461Z,1911602649461,1911603815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19183,HEALTHY,315Z-7,774,2020-07-25T01:03:53.461Z,2020-07-25T01:16:47.461Z,1911603815461,1911604589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19183,HEALTHY,315Z-6,706,2020-07-25T01:16:47.461Z,2020-07-25T01:28:33.461Z,1911604589461,1911605295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19183,HEALTHY,315Z-16,651,2020-07-25T01:28:33.461Z,2020-07-25T01:39:24.461Z,1911605295461,1911605946461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19183,HEALTHY,315Z-15,1046,2020-07-25T01:39:24.461Z,2020-07-25T01:56:50.461Z,1911605946461,1911606992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19183,HEALTHY,315Z-14,653,2020-07-25T01:56:50.461Z,2020-07-25T02:07:43.461Z,1911606992461,1911607645461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19183,HEALTHY,315Z-15,762,2020-07-25T02:07:43.461Z,2020-07-25T02:20:25.461Z,1911607645461,1911608407461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19183,HEALTHY,315Z-16,843,2020-07-25T02:20:25.461Z,2020-07-25T02:34:28.461Z,1911608407461,1911609250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19183,HEALTHY,315Z-6,461,2020-07-25T02:34:28.461Z,2020-07-25T02:42:09.461Z,1911609250461,1911609711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19183,HEALTHY,315Z-16,469,2020-07-25T02:42:09.461Z,2020-07-25T02:49:58.461Z,1911609711461,1911610180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19183,HEALTHY,315Z-6,409,2020-07-25T02:49:58.461Z,2020-07-25T02:56:47.461Z,1911610180461,1911610589461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19183,HEALTHY,315Z-7,561,2020-07-25T02:56:47.461Z,2020-07-25T03:06:08.461Z,1911610589461,1911611150461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19183,HEALTHY,315Z-6,739,2020-07-25T03:06:08.461Z,2020-07-25T03:18:27.461Z,1911611150461,1911611889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19183,HEALTHY,315Z-16,166,2020-07-25T03:18:27.461Z,2020-07-25T03:21:13.461Z,1911611889461,1911612055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19183,HEALTHY,315Z-15,597,2020-07-25T03:21:13.461Z,2020-07-25T03:31:10.461Z,1911612055461,1911612652461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19183,HEALTHY,315Z-14,30,2020-07-25T03:31:10.461Z,2020-07-25T03:31:40.461Z,1911612652461,1911612682461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19183,HEALTHY,315Z-3,1089,2020-07-25T03:31:40.461Z,2020-07-25T03:49:49.461Z,1911612682461,1911613771461,51.080137438066146,-114.13372917546809,8.6,Others,Working
