UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6687,HEALTHY,362W,1143,2020-07-24T23:38:14.461Z,2020-07-24T23:57:17.461Z,1911598676461,1911599819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6687,HEALTHY,301Z-1,1012,2020-07-24T23:57:17.461Z,2020-07-25T00:14:09.461Z,1911599819461,1911600831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,301Z-2,660,2020-07-25T00:14:09.461Z,2020-07-25T00:25:09.461Z,1911600831461,1911601491461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6687,HEALTHY,301Z-1,446,2020-07-25T00:25:09.461Z,2020-07-25T00:32:35.461Z,1911601491461,1911601937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,362W,1164,2020-07-25T00:32:35.461Z,2020-07-25T00:51:59.461Z,1911601937461,1911603101461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6687,HEALTHY,301Z-1,1209,2020-07-25T00:51:59.461Z,2020-07-25T01:12:08.461Z,1911603101461,1911604310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,362W,392,2020-07-25T01:12:08.461Z,2020-07-25T01:18:40.461Z,1911604310461,1911604702461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6687,HEALTHY,301Z-1,78,2020-07-25T01:18:40.461Z,2020-07-25T01:19:58.461Z,1911604702461,1911604780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,301Z-2,488,2020-07-25T01:19:58.461Z,2020-07-25T01:28:06.461Z,1911604780461,1911605268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6687,HEALTHY,301Z-1,268,2020-07-25T01:28:06.461Z,2020-07-25T01:32:34.461Z,1911605268461,1911605536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,362W,973,2020-07-25T01:32:34.461Z,2020-07-25T01:48:47.461Z,1911605536461,1911606509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6687,HEALTHY,301Z-1,510,2020-07-25T01:48:47.461Z,2020-07-25T01:57:17.461Z,1911606509461,1911607019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,301Z-2,1192,2020-07-25T01:57:17.461Z,2020-07-25T02:17:09.461Z,1911607019461,1911608211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6687,HEALTHY,301Z-1,32,2020-07-25T02:17:09.461Z,2020-07-25T02:17:41.461Z,1911608211461,1911608243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6687,HEALTHY,301Z-2,595,2020-07-25T02:17:41.461Z,2020-07-25T02:27:36.461Z,1911608243461,1911608838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6687,HEALTHY,361Z-3,81,2020-07-25T02:27:36.461Z,2020-07-25T02:28:57.461Z,1911608838461,1911608919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6687,HEALTHY,362W,726,2020-07-25T02:28:57.461Z,2020-07-25T02:41:03.461Z,1911608919461,1911609645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6687,HEALTHY,301Z-2,975,2020-07-25T02:41:03.461Z,2020-07-25T02:57:18.461Z,1911609645461,1911610620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6687,HEALTHY,361Z-3,605,2020-07-25T02:57:18.461Z,2020-07-25T03:07:23.461Z,1911610620461,1911611225461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6687,HEALTHY,362W,337,2020-07-25T03:07:23.461Z,2020-07-25T03:13:00.461Z,1911611225461,1911611562461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6687,HEALTHY,301Z-2,418,2020-07-25T03:13:00.461Z,2020-07-25T03:19:58.461Z,1911611562461,1911611980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6687,HEALTHY,361Z-3,1060,2020-07-25T03:19:58.461Z,2020-07-25T03:37:38.461Z,1911611980461,1911613040461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6687,HEALTHY,362W,597,2020-07-25T03:37:38.461Z,2020-07-25T03:47:35.461Z,1911613040461,1911613637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
