UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9836,HEALTHY,315Z-10,729,2020-07-24T23:38:14.461Z,2020-07-24T23:50:23.461Z,1911598676461,1911599405461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9836,HEALTHY,326,1023,2020-07-24T23:50:23.461Z,2020-07-25T00:07:26.461Z,1911599405461,1911600428461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9836,HEALTHY,315Z-5,872,2020-07-25T00:07:26.461Z,2020-07-25T00:21:58.461Z,1911600428461,1911601300461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9836,HEALTHY,315Z-9,596,2020-07-25T00:21:58.461Z,2020-07-25T00:31:54.461Z,1911601300461,1911601896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9836,HEALTHY,315Z-8,52,2020-07-25T00:31:54.461Z,2020-07-25T00:32:46.461Z,1911601896461,1911601948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9836,HEALTHY,315Z-4,663,2020-07-25T00:32:46.461Z,2020-07-25T00:43:49.461Z,1911601948461,1911602611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9836,HEALTHY,315Z-8,871,2020-07-25T00:43:49.461Z,2020-07-25T00:58:20.461Z,1911602611461,1911603482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9836,HEALTHY,315Z-4,37,2020-07-25T00:58:20.461Z,2020-07-25T00:58:57.461Z,1911603482461,1911603519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9836,HEALTHY,315Z-7,867,2020-07-25T00:58:57.461Z,2020-07-25T01:13:24.461Z,1911603519461,1911604386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-6,1112,2020-07-25T01:13:24.461Z,2020-07-25T01:31:56.461Z,1911604386461,1911605498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9836,HEALTHY,315Z-7,970,2020-07-25T01:31:56.461Z,2020-07-25T01:48:06.461Z,1911605498461,1911606468461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-4,1023,2020-07-25T01:48:06.461Z,2020-07-25T02:05:09.461Z,1911606468461,1911607491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9836,HEALTHY,315Z-7,627,2020-07-25T02:05:09.461Z,2020-07-25T02:15:36.461Z,1911607491461,1911608118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-6,466,2020-07-25T02:15:36.461Z,2020-07-25T02:23:22.461Z,1911608118461,1911608584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9836,HEALTHY,315Z-7,1025,2020-07-25T02:23:22.461Z,2020-07-25T02:40:27.461Z,1911608584461,1911609609461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-4,847,2020-07-25T02:40:27.461Z,2020-07-25T02:54:34.461Z,1911609609461,1911610456461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9836,HEALTHY,315Z-7,326,2020-07-25T02:54:34.461Z,2020-07-25T03:00:00.461Z,1911610456461,1911610782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-4,21,2020-07-25T03:00:00.461Z,2020-07-25T03:00:21.461Z,1911610782461,1911610803461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9836,HEALTHY,315Z-7,885,2020-07-25T03:00:21.461Z,2020-07-25T03:15:06.461Z,1911610803461,1911611688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-6,1084,2020-07-25T03:15:06.461Z,2020-07-25T03:33:10.461Z,1911611688461,1911612772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9836,HEALTHY,315Z-7,215,2020-07-25T03:33:10.461Z,2020-07-25T03:36:45.461Z,1911612772461,1911612987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9836,HEALTHY,315Z-4,253,2020-07-25T03:36:45.461Z,2020-07-25T03:40:58.461Z,1911612987461,1911613240461,51.080203524490926,-114.13387065626482,8.6,Others,Working
