UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
629,HEALTHY,315Z-16,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
629,HEALTHY,315Z-15,1016,2020-07-24T23:50:21.461Z,2020-07-25T00:07:17.461Z,1911599403461,1911600419461,51.08026995641251,-114.13372514706437,8.6,Others,Working
629,HEALTHY,315Z-14,321,2020-07-25T00:07:17.461Z,2020-07-25T00:12:38.461Z,1911600419461,1911600740461,51.080204916616076,-114.13372660863283,8.6,Others,Working
629,HEALTHY,315Z-15,1182,2020-07-25T00:12:38.461Z,2020-07-25T00:32:20.461Z,1911600740461,1911601922461,51.08026995641251,-114.13372514706437,8.6,Others,Working
629,HEALTHY,315Z-14,677,2020-07-25T00:32:20.461Z,2020-07-25T00:43:37.461Z,1911601922461,1911602599461,51.080204916616076,-114.13372660863283,8.6,Others,Working
629,HEALTHY,315Z-3,1185,2020-07-25T00:43:37.461Z,2020-07-25T01:03:22.461Z,1911602599461,1911603784461,51.080137438066146,-114.13372917546809,8.6,Others,Working
629,HEALTHY,315Z-14,1049,2020-07-25T01:03:22.461Z,2020-07-25T01:20:51.461Z,1911603784461,1911604833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
629,HEALTHY,315Z-3,1190,2020-07-25T01:20:51.461Z,2020-07-25T01:40:41.461Z,1911604833461,1911606023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
629,HEALTHY,315Z-14,28,2020-07-25T01:40:41.461Z,2020-07-25T01:41:09.461Z,1911606023461,1911606051461,51.080204916616076,-114.13372660863283,8.6,Others,Working
629,HEALTHY,315Z-3,517,2020-07-25T01:41:09.461Z,2020-07-25T01:49:46.461Z,1911606051461,1911606568461,51.080137438066146,-114.13372917546809,8.6,Others,Working
629,HEALTHY,315Z-14,1103,2020-07-25T01:49:46.461Z,2020-07-25T02:08:09.461Z,1911606568461,1911607671461,51.080204916616076,-114.13372660863283,8.6,Others,Working
629,HEALTHY,315Z-15,220,2020-07-25T02:08:09.461Z,2020-07-25T02:11:49.461Z,1911607671461,1911607891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
629,HEALTHY,315Z-16,1077,2020-07-25T02:11:49.461Z,2020-07-25T02:29:46.461Z,1911607891461,1911608968461,51.080274341117885,-114.13377922509736,8.6,Others,Working
629,HEALTHY,315Z-15,879,2020-07-25T02:29:46.461Z,2020-07-25T02:44:25.461Z,1911608968461,1911609847461,51.08026995641251,-114.13372514706437,8.6,Others,Working
629,HEALTHY,315Z-16,382,2020-07-25T02:44:25.461Z,2020-07-25T02:50:47.461Z,1911609847461,1911610229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
629,HEALTHY,315Z-15,856,2020-07-25T02:50:47.461Z,2020-07-25T03:05:03.461Z,1911610229461,1911611085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
629,HEALTHY,315Z-16,89,2020-07-25T03:05:03.461Z,2020-07-25T03:06:32.461Z,1911611085461,1911611174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
629,HEALTHY,315Z-6,567,2020-07-25T03:06:32.461Z,2020-07-25T03:15:59.461Z,1911611174461,1911611741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
629,HEALTHY,315Z-16,1022,2020-07-25T03:15:59.461Z,2020-07-25T03:33:01.461Z,1911611741461,1911612763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
629,HEALTHY,315Z-15,1196,2020-07-25T03:33:01.461Z,2020-07-25T03:52:57.461Z,1911612763461,1911613959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
