UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
224,HEALTHY,361F,1125,2020-07-24T23:38:14.461Z,2020-07-24T23:56:59.461Z,1911598676461,1911599801461,51.080606558602625,-114.13369287447419,8.6,Others,Working
224,HEALTHY,361-1,1021,2020-07-24T23:56:59.461Z,2020-07-25T00:14:00.461Z,1911599801461,1911600822461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361F,1086,2020-07-25T00:14:00.461Z,2020-07-25T00:32:06.461Z,1911600822461,1911601908461,51.080606558602625,-114.13369287447419,8.6,Others,Working
224,HEALTHY,361-1,1009,2020-07-25T00:32:06.461Z,2020-07-25T00:48:55.461Z,1911601908461,1911602917461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361-6,163,2020-07-25T00:48:55.461Z,2020-07-25T00:51:38.461Z,1911602917461,1911603080461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361-1,248,2020-07-25T00:51:38.461Z,2020-07-25T00:55:46.461Z,1911603080461,1911603328461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361-6,916,2020-07-25T00:55:46.461Z,2020-07-25T01:11:02.461Z,1911603328461,1911604244461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361-1,240,2020-07-25T01:11:02.461Z,2020-07-25T01:15:02.461Z,1911604244461,1911604484461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361-6,295,2020-07-25T01:15:02.461Z,2020-07-25T01:19:57.461Z,1911604484461,1911604779461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361Z-1,1210,2020-07-25T01:19:57.461Z,2020-07-25T01:40:07.461Z,1911604779461,1911605989461,51.08059818145019,-114.13365285030144,8.6,Others,Working
224,HEALTHY,361Z-2,217,2020-07-25T01:40:07.461Z,2020-07-25T01:43:44.461Z,1911605989461,1911606206461,51.080533956614836,-114.13365378109616,8.6,Others,Working
224,HEALTHY,361-6,716,2020-07-25T01:43:44.461Z,2020-07-25T01:55:40.461Z,1911606206461,1911606922461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361-1,805,2020-07-25T01:55:40.461Z,2020-07-25T02:09:05.461Z,1911606922461,1911607727461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361-6,219,2020-07-25T02:09:05.461Z,2020-07-25T02:12:44.461Z,1911607727461,1911607946461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361-1,835,2020-07-25T02:12:44.461Z,2020-07-25T02:26:39.461Z,1911607946461,1911608781461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361-6,251,2020-07-25T02:26:39.461Z,2020-07-25T02:30:50.461Z,1911608781461,1911609032461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361-1,1022,2020-07-25T02:30:50.461Z,2020-07-25T02:47:52.461Z,1911609032461,1911610054461,51.08061865893393,-114.13376919964085,8.6,Others,Working
224,HEALTHY,361-6,1102,2020-07-25T02:47:52.461Z,2020-07-25T03:06:14.461Z,1911610054461,1911611156461,51.0805804963506,-114.13368822050062,8.6,Others,Working
224,HEALTHY,361Z-1,944,2020-07-25T03:06:14.461Z,2020-07-25T03:21:58.461Z,1911611156461,1911612100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
224,HEALTHY,361Y,58,2020-07-25T03:21:58.461Z,2020-07-25T03:22:56.461Z,1911612100461,1911612158461,51.080636344033515,-114.13369008209006,8.6,Others,Working
224,HEALTHY,361Z-1,349,2020-07-25T03:22:56.461Z,2020-07-25T03:28:45.461Z,1911612158461,1911612507461,51.08059818145019,-114.13365285030144,8.6,Others,Working
224,HEALTHY,361Z-2,1148,2020-07-25T03:28:45.461Z,2020-07-25T03:47:53.461Z,1911612507461,1911613655461,51.080533956614836,-114.13365378109616,8.6,Others,Working
