UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2965,COVID19,302W,136,2020-07-24T23:38:14.461Z,2020-07-24T23:40:30.461Z,1911598676461,1911598812461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2965,COVID19,301Z-2,803,2020-07-24T23:40:30.461Z,2020-07-24T23:53:53.461Z,1911598812461,1911599615461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,361Z-3,1153,2020-07-24T23:53:53.461Z,2020-07-25T00:13:06.461Z,1911599615461,1911600768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2965,COVID19,301Z-1,728,2020-07-25T00:13:06.461Z,2020-07-25T00:25:14.461Z,1911600768461,1911601496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,301Z-2,1031,2020-07-25T00:25:14.461Z,2020-07-25T00:42:25.461Z,1911601496461,1911602527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,361Z-3,157,2020-07-25T00:42:25.461Z,2020-07-25T00:45:02.461Z,1911602527461,1911602684461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2965,COVID19,362W,252,2020-07-25T00:45:02.461Z,2020-07-25T00:49:14.461Z,1911602684461,1911602936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2965,COVID19,301Z-1,358,2020-07-25T00:49:14.461Z,2020-07-25T00:55:12.461Z,1911602936461,1911603294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,301Z-2,238,2020-07-25T00:55:12.461Z,2020-07-25T00:59:10.461Z,1911603294461,1911603532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,361Z-3,986,2020-07-25T00:59:10.461Z,2020-07-25T01:15:36.461Z,1911603532461,1911604518461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2965,COVID19,362W,704,2020-07-25T01:15:36.461Z,2020-07-25T01:27:20.461Z,1911604518461,1911605222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2965,COVID19,301Z-2,278,2020-07-25T01:27:20.461Z,2020-07-25T01:31:58.461Z,1911605222461,1911605500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,301Z-1,1149,2020-07-25T01:31:58.461Z,2020-07-25T01:51:07.461Z,1911605500461,1911606649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,301Z-2,965,2020-07-25T01:51:07.461Z,2020-07-25T02:07:12.461Z,1911606649461,1911607614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,361Z-3,167,2020-07-25T02:07:12.461Z,2020-07-25T02:09:59.461Z,1911607614461,1911607781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2965,COVID19,301Z-1,338,2020-07-25T02:09:59.461Z,2020-07-25T02:15:37.461Z,1911607781461,1911608119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,301Z-2,145,2020-07-25T02:15:37.461Z,2020-07-25T02:18:02.461Z,1911608119461,1911608264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,361Z-3,633,2020-07-25T02:18:02.461Z,2020-07-25T02:28:35.461Z,1911608264461,1911608897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2965,COVID19,301Z-1,428,2020-07-25T02:28:35.461Z,2020-07-25T02:35:43.461Z,1911608897461,1911609325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,362W,1075,2020-07-25T02:35:43.461Z,2020-07-25T02:53:38.461Z,1911609325461,1911610400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2965,COVID19,301Z-2,1030,2020-07-25T02:53:38.461Z,2020-07-25T03:10:48.461Z,1911610400461,1911611430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,301Z-1,408,2020-07-25T03:10:48.461Z,2020-07-25T03:17:36.461Z,1911611430461,1911611838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,362W,753,2020-07-25T03:17:36.461Z,2020-07-25T03:30:09.461Z,1911611838461,1911612591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2965,COVID19,301Z-2,299,2020-07-25T03:30:09.461Z,2020-07-25T03:35:08.461Z,1911612591461,1911612890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2965,COVID19,301Z-1,139,2020-07-25T03:35:08.461Z,2020-07-25T03:37:27.461Z,1911612890461,1911613029461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2965,COVID19,362W,37,2020-07-25T03:37:27.461Z,2020-07-25T03:38:04.461Z,1911613029461,1911613066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2965,COVID19,301Z-2,176,2020-07-25T03:38:04.461Z,2020-07-25T03:41:00.461Z,1911613066461,1911613242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
