UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13357,HEALTHY,361Y,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13357,HEALTHY,361Z-1,563,2020-07-24T23:46:58.461Z,2020-07-24T23:56:21.461Z,1911599200461,1911599763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13357,HEALTHY,361Y,737,2020-07-24T23:56:21.461Z,2020-07-25T00:08:38.461Z,1911599763461,1911600500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13357,HEALTHY,361Z-1,139,2020-07-25T00:08:38.461Z,2020-07-25T00:10:57.461Z,1911600500461,1911600639461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13357,HEALTHY,361Z-2,424,2020-07-25T00:10:57.461Z,2020-07-25T00:18:01.461Z,1911600639461,1911601063461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13357,HEALTHY,361Z-3,1002,2020-07-25T00:18:01.461Z,2020-07-25T00:34:43.461Z,1911601063461,1911602065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13357,HEALTHY,361W,819,2020-07-25T00:34:43.461Z,2020-07-25T00:48:22.461Z,1911602065461,1911602884461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13357,HEALTHY,301Z-1,941,2020-07-25T00:48:22.461Z,2020-07-25T01:04:03.461Z,1911602884461,1911603825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13357,HEALTHY,301Z-2,780,2020-07-25T01:04:03.461Z,2020-07-25T01:17:03.461Z,1911603825461,1911604605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13357,HEALTHY,301Z-3,813,2020-07-25T01:17:03.461Z,2020-07-25T01:30:36.461Z,1911604605461,1911605418461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13357,HEALTHY,301Z-5,124,2020-07-25T01:30:36.461Z,2020-07-25T01:32:40.461Z,1911605418461,1911605542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13357,HEALTHY,315Z-6,1077,2020-07-25T01:32:40.461Z,2020-07-25T01:50:37.461Z,1911605542461,1911606619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13357,HEALTHY,315Z-16,311,2020-07-25T01:50:37.461Z,2020-07-25T01:55:48.461Z,1911606619461,1911606930461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13357,HEALTHY,315Z-15,583,2020-07-25T01:55:48.461Z,2020-07-25T02:05:31.461Z,1911606930461,1911607513461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13357,HEALTHY,315Z-16,722,2020-07-25T02:05:31.461Z,2020-07-25T02:17:33.461Z,1911607513461,1911608235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13357,HEALTHY,315Z-6,258,2020-07-25T02:17:33.461Z,2020-07-25T02:21:51.461Z,1911608235461,1911608493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13357,HEALTHY,315Z-7,229,2020-07-25T02:21:51.461Z,2020-07-25T02:25:40.461Z,1911608493461,1911608722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13357,HEALTHY,315Z-4,716,2020-07-25T02:25:40.461Z,2020-07-25T02:37:36.461Z,1911608722461,1911609438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13357,HEALTHY,315Z-7,812,2020-07-25T02:37:36.461Z,2020-07-25T02:51:08.461Z,1911609438461,1911610250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13357,HEALTHY,315Z-4,400,2020-07-25T02:51:08.461Z,2020-07-25T02:57:48.461Z,1911610250461,1911610650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13357,HEALTHY,315Z-7,587,2020-07-25T02:57:48.461Z,2020-07-25T03:07:35.461Z,1911610650461,1911611237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13357,HEALTHY,315Z-6,1065,2020-07-25T03:07:35.461Z,2020-07-25T03:25:20.461Z,1911611237461,1911612302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13357,HEALTHY,315Z-7,401,2020-07-25T03:25:20.461Z,2020-07-25T03:32:01.461Z,1911612302461,1911612703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13357,HEALTHY,315Z-6,951,2020-07-25T03:32:01.461Z,2020-07-25T03:47:52.461Z,1911612703461,1911613654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
