UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14954,HEALTHY,361Y,347,2020-07-24T23:38:14.461Z,2020-07-24T23:44:01.461Z,1911598676461,1911599023461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14954,HEALTHY,361Z-1,435,2020-07-24T23:44:01.461Z,2020-07-24T23:51:16.461Z,1911599023461,1911599458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14954,HEALTHY,361Z-2,1039,2020-07-24T23:51:16.461Z,2020-07-25T00:08:35.461Z,1911599458461,1911600497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14954,HEALTHY,361Z-3,1184,2020-07-25T00:08:35.461Z,2020-07-25T00:28:19.461Z,1911600497461,1911601681461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14954,HEALTHY,362W,1208,2020-07-25T00:28:19.461Z,2020-07-25T00:48:27.461Z,1911601681461,1911602889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14954,HEALTHY,301Z-1,809,2020-07-25T00:48:27.461Z,2020-07-25T01:01:56.461Z,1911602889461,1911603698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14954,HEALTHY,301Z-2,830,2020-07-25T01:01:56.461Z,2020-07-25T01:15:46.461Z,1911603698461,1911604528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14954,HEALTHY,302W,991,2020-07-25T01:15:46.461Z,2020-07-25T01:32:17.461Z,1911604528461,1911605519461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14954,HEALTHY,301Z-2,890,2020-07-25T01:32:17.461Z,2020-07-25T01:47:07.461Z,1911605519461,1911606409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14954,HEALTHY,302W,459,2020-07-25T01:47:07.461Z,2020-07-25T01:54:46.461Z,1911606409461,1911606868461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14954,HEALTHY,301Z-2,925,2020-07-25T01:54:46.461Z,2020-07-25T02:10:11.461Z,1911606868461,1911607793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14954,HEALTHY,301Z-3,125,2020-07-25T02:10:11.461Z,2020-07-25T02:12:16.461Z,1911607793461,1911607918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14954,HEALTHY,301Z-4,1075,2020-07-25T02:12:16.461Z,2020-07-25T02:30:11.461Z,1911607918461,1911608993461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14954,HEALTHY,301Z-3,408,2020-07-25T02:30:11.461Z,2020-07-25T02:36:59.461Z,1911608993461,1911609401461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14954,HEALTHY,301Z-4,445,2020-07-25T02:36:59.461Z,2020-07-25T02:44:24.461Z,1911609401461,1911609846461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14954,HEALTHY,301Z-5,1202,2020-07-25T02:44:24.461Z,2020-07-25T03:04:26.461Z,1911609846461,1911611048461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14954,HEALTHY,315Z-6,1012,2020-07-25T03:04:26.461Z,2020-07-25T03:21:18.461Z,1911611048461,1911612060461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14954,HEALTHY,315Z-7,701,2020-07-25T03:21:18.461Z,2020-07-25T03:32:59.461Z,1911612060461,1911612761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14954,HEALTHY,315Z-6,60,2020-07-25T03:32:59.461Z,2020-07-25T03:33:59.461Z,1911612761461,1911612821461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14954,HEALTHY,315Z-16,297,2020-07-25T03:33:59.461Z,2020-07-25T03:38:56.461Z,1911612821461,1911613118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
