UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15958,HEALTHY,315Z-8,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15958,HEALTHY,315Z-9,77,2020-07-24T23:47:54.461Z,2020-07-24T23:49:11.461Z,1911599256461,1911599333461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-5,1216,2020-07-24T23:49:11.461Z,2020-07-25T00:09:27.461Z,1911599333461,1911600549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15958,HEALTHY,315Z-11,462,2020-07-25T00:09:27.461Z,2020-07-25T00:17:09.461Z,1911600549461,1911601011461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15958,HEALTHY,302Z,1131,2020-07-25T00:17:09.461Z,2020-07-25T00:36:00.461Z,1911601011461,1911602142461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15958,HEALTHY,315Z-5,1122,2020-07-25T00:36:00.461Z,2020-07-25T00:54:42.461Z,1911602142461,1911603264461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15958,HEALTHY,315Z-9,638,2020-07-25T00:54:42.461Z,2020-07-25T01:05:20.461Z,1911603264461,1911603902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-5,1040,2020-07-25T01:05:20.461Z,2020-07-25T01:22:40.461Z,1911603902461,1911604942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15958,HEALTHY,315Z-9,64,2020-07-25T01:22:40.461Z,2020-07-25T01:23:44.461Z,1911604942461,1911605006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-8,615,2020-07-25T01:23:44.461Z,2020-07-25T01:33:59.461Z,1911605006461,1911605621461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15958,HEALTHY,315Z-9,1024,2020-07-25T01:33:59.461Z,2020-07-25T01:51:03.461Z,1911605621461,1911606645461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-5,998,2020-07-25T01:51:03.461Z,2020-07-25T02:07:41.461Z,1911606645461,1911607643461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15958,HEALTHY,315Z-9,303,2020-07-25T02:07:41.461Z,2020-07-25T02:12:44.461Z,1911607643461,1911607946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-5,207,2020-07-25T02:12:44.461Z,2020-07-25T02:16:11.461Z,1911607946461,1911608153461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15958,HEALTHY,315Z-9,94,2020-07-25T02:16:11.461Z,2020-07-25T02:17:45.461Z,1911608153461,1911608247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-8,1053,2020-07-25T02:17:45.461Z,2020-07-25T02:35:18.461Z,1911608247461,1911609300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15958,HEALTHY,315Z-4,988,2020-07-25T02:35:18.461Z,2020-07-25T02:51:46.461Z,1911609300461,1911610288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15958,HEALTHY,315Z-8,567,2020-07-25T02:51:46.461Z,2020-07-25T03:01:13.461Z,1911610288461,1911610855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15958,HEALTHY,315Z-9,942,2020-07-25T03:01:13.461Z,2020-07-25T03:16:55.461Z,1911610855461,1911611797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15958,HEALTHY,315Z-5,595,2020-07-25T03:16:55.461Z,2020-07-25T03:26:50.461Z,1911611797461,1911612392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15958,HEALTHY,315Z-11,242,2020-07-25T03:26:50.461Z,2020-07-25T03:30:52.461Z,1911612392461,1911612634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15958,HEALTHY,315Z-12,757,2020-07-25T03:30:52.461Z,2020-07-25T03:43:29.461Z,1911612634461,1911613391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
