UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19715,HEALTHY,315Z-3,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19715,HEALTHY,315Z-13,1176,2020-07-24T23:48:30.461Z,2020-07-25T00:08:06.461Z,1911599292461,1911600468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,315Z-12,797,2020-07-25T00:08:06.461Z,2020-07-25T00:21:23.461Z,1911600468461,1911601265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,315Z-13,318,2020-07-25T00:21:23.461Z,2020-07-25T00:26:41.461Z,1911601265461,1911601583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,315Z-12,98,2020-07-25T00:26:41.461Z,2020-07-25T00:28:19.461Z,1911601583461,1911601681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,315Z-13,907,2020-07-25T00:28:19.461Z,2020-07-25T00:43:26.461Z,1911601681461,1911602588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,325,799,2020-07-25T00:43:26.461Z,2020-07-25T00:56:45.461Z,1911602588461,1911603387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19715,HEALTHY,315Z-12,372,2020-07-25T00:56:45.461Z,2020-07-25T01:02:57.461Z,1911603387461,1911603759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,315Z-13,1031,2020-07-25T01:02:57.461Z,2020-07-25T01:20:08.461Z,1911603759461,1911604790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,325,985,2020-07-25T01:20:08.461Z,2020-07-25T01:36:33.461Z,1911604790461,1911605775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19715,HEALTHY,315Z-12,284,2020-07-25T01:36:33.461Z,2020-07-25T01:41:17.461Z,1911605775461,1911606059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,315Z-13,286,2020-07-25T01:41:17.461Z,2020-07-25T01:46:03.461Z,1911606059461,1911606345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,315Z-12,404,2020-07-25T01:46:03.461Z,2020-07-25T01:52:47.461Z,1911606345461,1911606749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,315Z-13,117,2020-07-25T01:52:47.461Z,2020-07-25T01:54:44.461Z,1911606749461,1911606866461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,325,1117,2020-07-25T01:54:44.461Z,2020-07-25T02:13:21.461Z,1911606866461,1911607983461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19715,HEALTHY,315Z-13,567,2020-07-25T02:13:21.461Z,2020-07-25T02:22:48.461Z,1911607983461,1911608550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,315Z-12,931,2020-07-25T02:22:48.461Z,2020-07-25T02:38:19.461Z,1911608550461,1911609481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,325,656,2020-07-25T02:38:19.461Z,2020-07-25T02:49:15.461Z,1911609481461,1911610137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19715,HEALTHY,315Z-13,618,2020-07-25T02:49:15.461Z,2020-07-25T02:59:33.461Z,1911610137461,1911610755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,315Z-12,392,2020-07-25T02:59:33.461Z,2020-07-25T03:06:05.461Z,1911610755461,1911611147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19715,HEALTHY,315Z-13,515,2020-07-25T03:06:05.461Z,2020-07-25T03:14:40.461Z,1911611147461,1911611662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19715,HEALTHY,325,573,2020-07-25T03:14:40.461Z,2020-07-25T03:24:13.461Z,1911611662461,1911612235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19715,HEALTHY,315Z-13,870,2020-07-25T03:24:13.461Z,2020-07-25T03:38:43.461Z,1911612235461,1911613105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
