UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3022,HEALTHY,361Z-2,1192,2020-07-24T23:38:14.461Z,2020-07-24T23:58:06.461Z,1911598676461,1911599868461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3022,HEALTHY,361-5,180,2020-07-24T23:58:06.461Z,2020-07-25T00:01:06.461Z,1911599868461,1911600048461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3022,HEALTHY,363,923,2020-07-25T00:01:06.461Z,2020-07-25T00:16:29.461Z,1911600048461,1911600971461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3022,HEALTHY,361Z-2,602,2020-07-25T00:16:29.461Z,2020-07-25T00:26:31.461Z,1911600971461,1911601573461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3022,HEALTHY,361-6,329,2020-07-25T00:26:31.461Z,2020-07-25T00:32:00.461Z,1911601573461,1911601902461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3022,HEALTHY,361-1,324,2020-07-25T00:32:00.461Z,2020-07-25T00:37:24.461Z,1911601902461,1911602226461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361-6,192,2020-07-25T00:37:24.461Z,2020-07-25T00:40:36.461Z,1911602226461,1911602418461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3022,HEALTHY,361-1,561,2020-07-25T00:40:36.461Z,2020-07-25T00:49:57.461Z,1911602418461,1911602979461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361F,1000,2020-07-25T00:49:57.461Z,2020-07-25T01:06:37.461Z,1911602979461,1911603979461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3022,HEALTHY,361-2,544,2020-07-25T01:06:37.461Z,2020-07-25T01:15:41.461Z,1911603979461,1911604523461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361-3,518,2020-07-25T01:15:41.461Z,2020-07-25T01:24:19.461Z,1911604523461,1911605041461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3022,HEALTHY,361-4,1067,2020-07-25T01:24:19.461Z,2020-07-25T01:42:06.461Z,1911605041461,1911606108461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3022,HEALTHY,361A,328,2020-07-25T01:42:06.461Z,2020-07-25T01:47:34.461Z,1911606108461,1911606436461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3022,HEALTHY,361-3,438,2020-07-25T01:47:34.461Z,2020-07-25T01:54:52.461Z,1911606436461,1911606874461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3022,HEALTHY,361-2,297,2020-07-25T01:54:52.461Z,2020-07-25T01:59:49.461Z,1911606874461,1911607171461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361-3,289,2020-07-25T01:59:49.461Z,2020-07-25T02:04:38.461Z,1911607171461,1911607460461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3022,HEALTHY,361-2,351,2020-07-25T02:04:38.461Z,2020-07-25T02:10:29.461Z,1911607460461,1911607811461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361-6,941,2020-07-25T02:10:29.461Z,2020-07-25T02:26:10.461Z,1911607811461,1911608752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3022,HEALTHY,361-1,339,2020-07-25T02:26:10.461Z,2020-07-25T02:31:49.461Z,1911608752461,1911609091461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361F,1007,2020-07-25T02:31:49.461Z,2020-07-25T02:48:36.461Z,1911609091461,1911610098461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3022,HEALTHY,361-2,1143,2020-07-25T02:48:36.461Z,2020-07-25T03:07:39.461Z,1911610098461,1911611241461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361-3,449,2020-07-25T03:07:39.461Z,2020-07-25T03:15:08.461Z,1911611241461,1911611690461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3022,HEALTHY,361-2,1025,2020-07-25T03:15:08.461Z,2020-07-25T03:32:13.461Z,1911611690461,1911612715461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3022,HEALTHY,361-3,301,2020-07-25T03:32:13.461Z,2020-07-25T03:37:14.461Z,1911612715461,1911613016461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3022,HEALTHY,361-4,1138,2020-07-25T03:37:14.461Z,2020-07-25T03:56:12.461Z,1911613016461,1911614154461,51.080474385753064,-114.13376733805141,8.6,Others,Working
