UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14099,HEALTHY,301W,411,2020-07-24T23:38:14.461Z,2020-07-24T23:45:05.461Z,1911598676461,1911599087461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14099,HEALTHY,301Z-2,248,2020-07-24T23:45:05.461Z,2020-07-24T23:49:13.461Z,1911599087461,1911599335461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14099,HEALTHY,301Z-3,921,2020-07-24T23:49:13.461Z,2020-07-25T00:04:34.461Z,1911599335461,1911600256461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14099,HEALTHY,301Z-5,1014,2020-07-25T00:04:34.461Z,2020-07-25T00:21:28.461Z,1911600256461,1911601270461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14099,HEALTHY,301Z-4,677,2020-07-25T00:21:28.461Z,2020-07-25T00:32:45.461Z,1911601270461,1911601947461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14099,HEALTHY,301Z-3,813,2020-07-25T00:32:45.461Z,2020-07-25T00:46:18.461Z,1911601947461,1911602760461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14099,HEALTHY,301Z-5,45,2020-07-25T00:46:18.461Z,2020-07-25T00:47:03.461Z,1911602760461,1911602805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14099,HEALTHY,301Z-4,1144,2020-07-25T00:47:03.461Z,2020-07-25T01:06:07.461Z,1911602805461,1911603949461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14099,HEALTHY,301Z-3,696,2020-07-25T01:06:07.461Z,2020-07-25T01:17:43.461Z,1911603949461,1911604645461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14099,HEALTHY,301Z-5,193,2020-07-25T01:17:43.461Z,2020-07-25T01:20:56.461Z,1911604645461,1911604838461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14099,HEALTHY,315Z-6,693,2020-07-25T01:20:56.461Z,2020-07-25T01:32:29.461Z,1911604838461,1911605531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14099,HEALTHY,315Z-7,1153,2020-07-25T01:32:29.461Z,2020-07-25T01:51:42.461Z,1911605531461,1911606684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14099,HEALTHY,315Z-6,991,2020-07-25T01:51:42.461Z,2020-07-25T02:08:13.461Z,1911606684461,1911607675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14099,HEALTHY,315Z-16,524,2020-07-25T02:08:13.461Z,2020-07-25T02:16:57.461Z,1911607675461,1911608199461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14099,HEALTHY,315Z-15,1072,2020-07-25T02:16:57.461Z,2020-07-25T02:34:49.461Z,1911608199461,1911609271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14099,HEALTHY,315Z-14,1152,2020-07-25T02:34:49.461Z,2020-07-25T02:54:01.461Z,1911609271461,1911610423461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14099,HEALTHY,315Z-15,292,2020-07-25T02:54:01.461Z,2020-07-25T02:58:53.461Z,1911610423461,1911610715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14099,HEALTHY,315Z-14,141,2020-07-25T02:58:53.461Z,2020-07-25T03:01:14.461Z,1911610715461,1911610856461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14099,HEALTHY,315Z-3,830,2020-07-25T03:01:14.461Z,2020-07-25T03:15:04.461Z,1911610856461,1911611686461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14099,HEALTHY,315Z-14,356,2020-07-25T03:15:04.461Z,2020-07-25T03:21:00.461Z,1911611686461,1911612042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14099,HEALTHY,315Z-3,610,2020-07-25T03:21:00.461Z,2020-07-25T03:31:10.461Z,1911612042461,1911612652461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14099,HEALTHY,315Z-13,1219,2020-07-25T03:31:10.461Z,2020-07-25T03:51:29.461Z,1911612652461,1911613871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
