UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4519,HEALTHY,315Z-4,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4519,HEALTHY,315Z-8,705,2020-07-24T23:56:26.461Z,2020-07-25T00:08:11.461Z,1911599768461,1911600473461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4519,HEALTHY,315Z-4,422,2020-07-25T00:08:11.461Z,2020-07-25T00:15:13.461Z,1911600473461,1911600895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4519,HEALTHY,315Z-8,609,2020-07-25T00:15:13.461Z,2020-07-25T00:25:22.461Z,1911600895461,1911601504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4519,HEALTHY,315Z-9,818,2020-07-25T00:25:22.461Z,2020-07-25T00:39:00.461Z,1911601504461,1911602322461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4519,HEALTHY,315Z-8,266,2020-07-25T00:39:00.461Z,2020-07-25T00:43:26.461Z,1911602322461,1911602588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4519,HEALTHY,315Z-4,554,2020-07-25T00:43:26.461Z,2020-07-25T00:52:40.461Z,1911602588461,1911603142461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4519,HEALTHY,315Z-8,508,2020-07-25T00:52:40.461Z,2020-07-25T01:01:08.461Z,1911603142461,1911603650461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4519,HEALTHY,315Z-9,1198,2020-07-25T01:01:08.461Z,2020-07-25T01:21:06.461Z,1911603650461,1911604848461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4519,HEALTHY,315Z-5,996,2020-07-25T01:21:06.461Z,2020-07-25T01:37:42.461Z,1911604848461,1911605844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4519,HEALTHY,315Z-11,981,2020-07-25T01:37:42.461Z,2020-07-25T01:54:03.461Z,1911605844461,1911606825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4519,HEALTHY,315Z-12,300,2020-07-25T01:54:03.461Z,2020-07-25T01:59:03.461Z,1911606825461,1911607125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4519,HEALTHY,315Z-11,245,2020-07-25T01:59:03.461Z,2020-07-25T02:03:08.461Z,1911607125461,1911607370461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4519,HEALTHY,315Z-12,681,2020-07-25T02:03:08.461Z,2020-07-25T02:14:29.461Z,1911607370461,1911608051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4519,HEALTHY,325,1095,2020-07-25T02:14:29.461Z,2020-07-25T02:32:44.461Z,1911608051461,1911609146461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4519,HEALTHY,315Z-12,554,2020-07-25T02:32:44.461Z,2020-07-25T02:41:58.461Z,1911609146461,1911609700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4519,HEALTHY,315Z-11,501,2020-07-25T02:41:58.461Z,2020-07-25T02:50:19.461Z,1911609700461,1911610201461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4519,HEALTHY,315Z-12,1206,2020-07-25T02:50:19.461Z,2020-07-25T03:10:25.461Z,1911610201461,1911611407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4519,HEALTHY,315Z-11,728,2020-07-25T03:10:25.461Z,2020-07-25T03:22:33.461Z,1911611407461,1911612135461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4519,HEALTHY,315Z-12,650,2020-07-25T03:22:33.461Z,2020-07-25T03:33:23.461Z,1911612135461,1911612785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4519,HEALTHY,315Z-11,337,2020-07-25T03:33:23.461Z,2020-07-25T03:39:00.461Z,1911612785461,1911613122461,51.08000906644256,-114.13379968705578,8.6,Others,Working
