UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17582,COVID19,361-6,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17582,COVID19,361-2,1077,2020-07-24T23:57:51.461Z,2020-07-25T00:15:48.461Z,1911599853461,1911600930461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17582,COVID19,361F,271,2020-07-25T00:15:48.461Z,2020-07-25T00:20:19.461Z,1911600930461,1911601201461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17582,COVID19,361-1,377,2020-07-25T00:20:19.461Z,2020-07-25T00:26:36.461Z,1911601201461,1911601578461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17582,COVID19,361-2,856,2020-07-25T00:26:36.461Z,2020-07-25T00:40:52.461Z,1911601578461,1911602434461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17582,COVID19,361F,71,2020-07-25T00:40:52.461Z,2020-07-25T00:42:03.461Z,1911602434461,1911602505461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17582,COVID19,361-1,1115,2020-07-25T00:42:03.461Z,2020-07-25T01:00:38.461Z,1911602505461,1911603620461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17582,COVID19,361-6,1132,2020-07-25T01:00:38.461Z,2020-07-25T01:19:30.461Z,1911603620461,1911604752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17582,COVID19,361-2,956,2020-07-25T01:19:30.461Z,2020-07-25T01:35:26.461Z,1911604752461,1911605708461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17582,COVID19,361-3,781,2020-07-25T01:35:26.461Z,2020-07-25T01:48:27.461Z,1911605708461,1911606489461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17582,COVID19,361-4,542,2020-07-25T01:48:27.461Z,2020-07-25T01:57:29.461Z,1911606489461,1911607031461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17582,COVID19,361C,56,2020-07-25T01:57:29.461Z,2020-07-25T01:58:25.461Z,1911607031461,1911607087461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17582,COVID19,361-4,1007,2020-07-25T01:58:25.461Z,2020-07-25T02:15:12.461Z,1911607087461,1911608094461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17582,COVID19,361C,1048,2020-07-25T02:15:12.461Z,2020-07-25T02:32:40.461Z,1911608094461,1911609142461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17582,COVID19,361-4,586,2020-07-25T02:32:40.461Z,2020-07-25T02:42:26.461Z,1911609142461,1911609728461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17582,COVID19,361A,867,2020-07-25T02:42:26.461Z,2020-07-25T02:56:53.461Z,1911609728461,1911610595461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17582,COVID19,361-4,615,2020-07-25T02:56:53.461Z,2020-07-25T03:07:08.461Z,1911610595461,1911611210461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17582,COVID19,361C,968,2020-07-25T03:07:08.461Z,2020-07-25T03:23:16.461Z,1911611210461,1911612178461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17582,COVID19,361-4,686,2020-07-25T03:23:16.461Z,2020-07-25T03:34:42.461Z,1911612178461,1911612864461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17582,COVID19,361C,686,2020-07-25T03:34:42.461Z,2020-07-25T03:46:08.461Z,1911612864461,1911613550461,51.08049393244208,-114.13369101288477,8.6,Others,Working
