UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9926,HEALTHY,362W,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9926,HEALTHY,301Z-2,602,2020-07-24T23:56:35.461Z,2020-07-25T00:06:37.461Z,1911599777461,1911600379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9926,HEALTHY,301Z-3,655,2020-07-25T00:06:37.461Z,2020-07-25T00:17:32.461Z,1911600379461,1911601034461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9926,HEALTHY,301Z-5,270,2020-07-25T00:17:32.461Z,2020-07-25T00:22:02.461Z,1911601034461,1911601304461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9926,HEALTHY,315Z-6,1167,2020-07-25T00:22:02.461Z,2020-07-25T00:41:29.461Z,1911601304461,1911602471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9926,HEALTHY,315Z-16,1085,2020-07-25T00:41:29.461Z,2020-07-25T00:59:34.461Z,1911602471461,1911603556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9926,HEALTHY,315Z-6,471,2020-07-25T00:59:34.461Z,2020-07-25T01:07:25.461Z,1911603556461,1911604027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9926,HEALTHY,315Z-7,880,2020-07-25T01:07:25.461Z,2020-07-25T01:22:05.461Z,1911604027461,1911604907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9926,HEALTHY,315Z-4,217,2020-07-25T01:22:05.461Z,2020-07-25T01:25:42.461Z,1911604907461,1911605124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9926,HEALTHY,315Z-7,439,2020-07-25T01:25:42.461Z,2020-07-25T01:33:01.461Z,1911605124461,1911605563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9926,HEALTHY,315Z-4,1200,2020-07-25T01:33:01.461Z,2020-07-25T01:53:01.461Z,1911605563461,1911606763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9926,HEALTHY,315Z-7,1048,2020-07-25T01:53:01.461Z,2020-07-25T02:10:29.461Z,1911606763461,1911607811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9926,HEALTHY,315Z-6,643,2020-07-25T02:10:29.461Z,2020-07-25T02:21:12.461Z,1911607811461,1911608454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9926,HEALTHY,315Z-16,93,2020-07-25T02:21:12.461Z,2020-07-25T02:22:45.461Z,1911608454461,1911608547461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9926,HEALTHY,315Z-6,1174,2020-07-25T02:22:45.461Z,2020-07-25T02:42:19.461Z,1911608547461,1911609721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9926,HEALTHY,315Z-7,706,2020-07-25T02:42:19.461Z,2020-07-25T02:54:05.461Z,1911609721461,1911610427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9926,HEALTHY,315Z-4,334,2020-07-25T02:54:05.461Z,2020-07-25T02:59:39.461Z,1911610427461,1911610761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9926,HEALTHY,315Z-7,436,2020-07-25T02:59:39.461Z,2020-07-25T03:06:55.461Z,1911610761461,1911611197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9926,HEALTHY,315Z-4,140,2020-07-25T03:06:55.461Z,2020-07-25T03:09:15.461Z,1911611197461,1911611337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9926,HEALTHY,315Z-7,479,2020-07-25T03:09:15.461Z,2020-07-25T03:17:14.461Z,1911611337461,1911611816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9926,HEALTHY,315Z-4,414,2020-07-25T03:17:14.461Z,2020-07-25T03:24:08.461Z,1911611816461,1911612230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9926,HEALTHY,315Z-8,113,2020-07-25T03:24:08.461Z,2020-07-25T03:26:01.461Z,1911612230461,1911612343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9926,HEALTHY,315Z-9,135,2020-07-25T03:26:01.461Z,2020-07-25T03:28:16.461Z,1911612343461,1911612478461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9926,HEALTHY,315Z-5,153,2020-07-25T03:28:16.461Z,2020-07-25T03:30:49.461Z,1911612478461,1911612631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9926,HEALTHY,315Z-9,943,2020-07-25T03:30:49.461Z,2020-07-25T03:46:32.461Z,1911612631461,1911613574461,51.080091645060484,-114.13386947694971,8.6,Others,Working
