UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12648,HEALTHY,361-1,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12648,HEALTHY,361-6,771,2020-07-24T23:44:53.461Z,2020-07-24T23:57:44.461Z,1911599075461,1911599846461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12648,HEALTHY,361Z-2,1128,2020-07-24T23:57:44.461Z,2020-07-25T00:16:32.461Z,1911599846461,1911600974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12648,HEALTHY,361Z-1,938,2020-07-25T00:16:32.461Z,2020-07-25T00:32:10.461Z,1911600974461,1911601912461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12648,HEALTHY,361Z-2,508,2020-07-25T00:32:10.461Z,2020-07-25T00:40:38.461Z,1911601912461,1911602420461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12648,HEALTHY,361Z-1,635,2020-07-25T00:40:38.461Z,2020-07-25T00:51:13.461Z,1911602420461,1911603055461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12648,HEALTHY,361Y,1199,2020-07-25T00:51:13.461Z,2020-07-25T01:11:12.461Z,1911603055461,1911604254461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12648,HEALTHY,361Z-1,606,2020-07-25T01:11:12.461Z,2020-07-25T01:21:18.461Z,1911604254461,1911604860461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12648,HEALTHY,361Z-2,957,2020-07-25T01:21:18.461Z,2020-07-25T01:37:15.461Z,1911604860461,1911605817461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12648,HEALTHY,361Z-3,326,2020-07-25T01:37:15.461Z,2020-07-25T01:42:41.461Z,1911605817461,1911606143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12648,HEALTHY,301Z-1,262,2020-07-25T01:42:41.461Z,2020-07-25T01:47:03.461Z,1911606143461,1911606405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12648,HEALTHY,361W,944,2020-07-25T01:47:03.461Z,2020-07-25T02:02:47.461Z,1911606405461,1911607349461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12648,HEALTHY,301Z-2,1200,2020-07-25T02:02:47.461Z,2020-07-25T02:22:47.461Z,1911607349461,1911608549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12648,HEALTHY,301Z-3,1140,2020-07-25T02:22:47.461Z,2020-07-25T02:41:47.461Z,1911608549461,1911609689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12648,HEALTHY,301Z-4,693,2020-07-25T02:41:47.461Z,2020-07-25T02:53:20.461Z,1911609689461,1911610382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12648,HEALTHY,301Z-3,901,2020-07-25T02:53:20.461Z,2020-07-25T03:08:21.461Z,1911610382461,1911611283461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12648,HEALTHY,301Z-4,607,2020-07-25T03:08:21.461Z,2020-07-25T03:18:28.461Z,1911611283461,1911611890461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12648,HEALTHY,301Z-3,876,2020-07-25T03:18:28.461Z,2020-07-25T03:33:04.461Z,1911611890461,1911612766461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12648,HEALTHY,301Z-4,915,2020-07-25T03:33:04.461Z,2020-07-25T03:48:19.461Z,1911612766461,1911613681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
