UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9183,HEALTHY,301Z-5,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9183,HEALTHY,315Z-6,1139,2020-07-24T23:51:42.461Z,2020-07-25T00:10:41.461Z,1911599484461,1911600623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9183,HEALTHY,315Z-16,1174,2020-07-25T00:10:41.461Z,2020-07-25T00:30:15.461Z,1911600623461,1911601797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9183,HEALTHY,315Z-15,1059,2020-07-25T00:30:15.461Z,2020-07-25T00:47:54.461Z,1911601797461,1911602856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9183,HEALTHY,315Z-14,472,2020-07-25T00:47:54.461Z,2020-07-25T00:55:46.461Z,1911602856461,1911603328461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9183,HEALTHY,315Z-3,348,2020-07-25T00:55:46.461Z,2020-07-25T01:01:34.461Z,1911603328461,1911603676461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9183,HEALTHY,315Z-13,376,2020-07-25T01:01:34.461Z,2020-07-25T01:07:50.461Z,1911603676461,1911604052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9183,HEALTHY,315Z-3,76,2020-07-25T01:07:50.461Z,2020-07-25T01:09:06.461Z,1911604052461,1911604128461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9183,HEALTHY,315Z-14,23,2020-07-25T01:09:06.461Z,2020-07-25T01:09:29.461Z,1911604128461,1911604151461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9183,HEALTHY,315Z-3,48,2020-07-25T01:09:29.461Z,2020-07-25T01:10:17.461Z,1911604151461,1911604199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9183,HEALTHY,315Z-13,238,2020-07-25T01:10:17.461Z,2020-07-25T01:14:15.461Z,1911604199461,1911604437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9183,HEALTHY,315Z-3,367,2020-07-25T01:14:15.461Z,2020-07-25T01:20:22.461Z,1911604437461,1911604804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9183,HEALTHY,315Z-13,1115,2020-07-25T01:20:22.461Z,2020-07-25T01:38:57.461Z,1911604804461,1911605919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9183,HEALTHY,325,998,2020-07-25T01:38:57.461Z,2020-07-25T01:55:35.461Z,1911605919461,1911606917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9183,HEALTHY,315Z-13,771,2020-07-25T01:55:35.461Z,2020-07-25T02:08:26.461Z,1911606917461,1911607688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9183,HEALTHY,315Z-3,437,2020-07-25T02:08:26.461Z,2020-07-25T02:15:43.461Z,1911607688461,1911608125461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9183,HEALTHY,315Z-13,429,2020-07-25T02:15:43.461Z,2020-07-25T02:22:52.461Z,1911608125461,1911608554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9183,HEALTHY,315Z-3,152,2020-07-25T02:22:52.461Z,2020-07-25T02:25:24.461Z,1911608554461,1911608706461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9183,HEALTHY,315Z-14,45,2020-07-25T02:25:24.461Z,2020-07-25T02:26:09.461Z,1911608706461,1911608751461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9183,HEALTHY,315Z-15,454,2020-07-25T02:26:09.461Z,2020-07-25T02:33:43.461Z,1911608751461,1911609205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9183,HEALTHY,315Z-16,786,2020-07-25T02:33:43.461Z,2020-07-25T02:46:49.461Z,1911609205461,1911609991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9183,HEALTHY,315Z-6,403,2020-07-25T02:46:49.461Z,2020-07-25T02:53:32.461Z,1911609991461,1911610394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9183,HEALTHY,315Z-7,148,2020-07-25T02:53:32.461Z,2020-07-25T02:56:00.461Z,1911610394461,1911610542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9183,HEALTHY,315Z-4,116,2020-07-25T02:56:00.461Z,2020-07-25T02:57:56.461Z,1911610542461,1911610658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9183,HEALTHY,315Z-8,1042,2020-07-25T02:57:56.461Z,2020-07-25T03:15:18.461Z,1911610658461,1911611700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9183,HEALTHY,315Z-9,1102,2020-07-25T03:15:18.461Z,2020-07-25T03:33:40.461Z,1911611700461,1911612802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9183,HEALTHY,315Z-5,100,2020-07-25T03:33:40.461Z,2020-07-25T03:35:20.461Z,1911612802461,1911612902461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9183,HEALTHY,315Z-11,189,2020-07-25T03:35:20.461Z,2020-07-25T03:38:29.461Z,1911612902461,1911613091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
