UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4407,HEALTHY,361-6,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4407,HEALTHY,361-1,984,2020-07-24T23:56:45.461Z,2020-07-25T00:13:09.461Z,1911599787461,1911600771461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4407,HEALTHY,361-6,876,2020-07-25T00:13:09.461Z,2020-07-25T00:27:45.461Z,1911600771461,1911601647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4407,HEALTHY,361-1,318,2020-07-25T00:27:45.461Z,2020-07-25T00:33:03.461Z,1911601647461,1911601965461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4407,HEALTHY,361F,576,2020-07-25T00:33:03.461Z,2020-07-25T00:42:39.461Z,1911601965461,1911602541461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4407,HEALTHY,361-2,785,2020-07-25T00:42:39.461Z,2020-07-25T00:55:44.461Z,1911602541461,1911603326461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4407,HEALTHY,361-6,683,2020-07-25T00:55:44.461Z,2020-07-25T01:07:07.461Z,1911603326461,1911604009461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4407,HEALTHY,361-1,176,2020-07-25T01:07:07.461Z,2020-07-25T01:10:03.461Z,1911604009461,1911604185461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4407,HEALTHY,361-6,1068,2020-07-25T01:10:03.461Z,2020-07-25T01:27:51.461Z,1911604185461,1911605253461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4407,HEALTHY,361-1,590,2020-07-25T01:27:51.461Z,2020-07-25T01:37:41.461Z,1911605253461,1911605843461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4407,HEALTHY,361F,979,2020-07-25T01:37:41.461Z,2020-07-25T01:54:00.461Z,1911605843461,1911606822461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4407,HEALTHY,361-2,648,2020-07-25T01:54:00.461Z,2020-07-25T02:04:48.461Z,1911606822461,1911607470461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4407,HEALTHY,361-6,1050,2020-07-25T02:04:48.461Z,2020-07-25T02:22:18.461Z,1911607470461,1911608520461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4407,HEALTHY,361Z-1,118,2020-07-25T02:22:18.461Z,2020-07-25T02:24:16.461Z,1911608520461,1911608638461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4407,HEALTHY,361Z-2,500,2020-07-25T02:24:16.461Z,2020-07-25T02:32:36.461Z,1911608638461,1911609138461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4407,HEALTHY,361-5,586,2020-07-25T02:32:36.461Z,2020-07-25T02:42:22.461Z,1911609138461,1911609724461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4407,HEALTHY,361Z-3,1138,2020-07-25T02:42:22.461Z,2020-07-25T03:01:20.461Z,1911609724461,1911610862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4407,HEALTHY,301Z-1,292,2020-07-25T03:01:20.461Z,2020-07-25T03:06:12.461Z,1911610862461,1911611154461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4407,HEALTHY,301Z-2,92,2020-07-25T03:06:12.461Z,2020-07-25T03:07:44.461Z,1911611154461,1911611246461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4407,HEALTHY,301Z-1,303,2020-07-25T03:07:44.461Z,2020-07-25T03:12:47.461Z,1911611246461,1911611549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4407,HEALTHY,301Z-2,847,2020-07-25T03:12:47.461Z,2020-07-25T03:26:54.461Z,1911611549461,1911612396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4407,HEALTHY,361Z-3,309,2020-07-25T03:26:54.461Z,2020-07-25T03:32:03.461Z,1911612396461,1911612705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4407,HEALTHY,301Z-1,448,2020-07-25T03:32:03.461Z,2020-07-25T03:39:31.461Z,1911612705461,1911613153461,51.080385960255114,-114.13361189533397,8.6,Others,Working
